eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006774746686882449,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02575716507937719,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053187554410766835,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08363298966232154,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11106337899371117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13004579738620592,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13682054407308838,True
lift_and_cruse,dep_transition,-0.111109202495895,0.055697396364642826,-0.9999999999999998,-1.994872467080491,0.13682054407308838,True
lift_and_cruse,dep_transition,-0.1001096375777124,0.05555867081254944,-0.9009688679024189,-1.8018724370760126,0.13768176350600583,True
lift_and_cruse,dep_transition,-0.06928398345652967,0.05524449650030422,-0.6234898018587334,-1.254133675671171,0.14009484673390576,True
lift_and_cruse,dep_transition,-0.024729110124182645,0.054984330874391994,-0.22252093395631403,-0.44974831430930085,0.1435818530289789,True
lift_and_cruse,dep_transition,0.02472969138894986,0.05496340126446263,0.22252093395631475,0.4499301502459819,0.1474521380291603,True
lift_and_cruse,dep_transition,0.06928846012958526,0.05518586961988696,0.623489801858734,1.2555471284014386,0.15093914432423344,True
lift_and_cruse,dep_transition,0.10011885982285354,0.055473982343171434,0.9009688679024191,1.8047894813734724,0.15335222755213337,True
lift_and_cruse,dep_transition,0.11112050815995972,0.0556034139743234,1.0000000000000007,1.9984475811372493,0.15421344698505082,True
lift_and_cruse,second_climb,1.014395353123817,0.11503355643924576,9.239411865855914,8.818256033486746,0.15421344698505082,True
lift_and_cruse,second_climb,1.0147359475742619,0.11507840177538908,9.242606560180885,8.81777928715791,0.17798091868847019,True
lift_and_cruse,second_climb,1.0156909939267478,0.11520423175410285,9.251565130631088,8.816438237222785,0.24457589453895467,True
lift_and_cruse,second_climb,1.017072957488724,0.11538652074350048,9.264529501810628,8.814486743643442,0.3408084228355352,True
lift_and_cruse,second_climb,1.0186094298704635,0.11558948369135674,9.278945021069358,8.812301926966999,0.44761847113456593,True
lift_and_cruse,second_climb,1.019996098224234,0.1157729229022155,9.291956565461287,8.81031654600054,0.5438509994311465,True
lift_and_cruse,second_climb,1.0209570113151425,0.11590018718035092,9.300973959578345,8.808933239481687,0.6104459752816308,True
lift_and_cruse,second_climb,1.0213002167939487,0.11594567085124141,9.304194833694764,8.808437687201616,0.6342134469850503,True
lift_and_cruse,departure_terminal_procedures,0.8612792318579408,0.09667200276347165,7.801871661757375,8.90929335523586,0.6342134469850503,True
lift_and_cruse,departure_terminal_procedures,0.8612792318435089,0.09667200276194618,7.80187166162374,8.909293355227161,0.6788458204495845,True
lift_and_cruse,departure_terminal_procedures,0.8612792318433429,0.09667200276192861,7.8018716616222,8.909293355227064,0.8039029518983973,True
lift_and_cruse,departure_terminal_procedures,0.8612792318430911,0.09667200276190202,7.801871661619872,8.90929335522691,0.9846157427229852,True
lift_and_cruse,departure_terminal_procedures,0.8612792318427943,0.09667200276187066,7.801871661617122,8.90929335522673,1.1851918084036033,True
lift_and_cruse,departure_terminal_procedures,0.8612792318425139,0.09667200276184101,7.801871661614525,8.909293355226561,1.365904599228191,True
lift_and_cruse,departure_terminal_procedures,0.8612792318423127,0.09667200276181975,7.8018716616126635,8.909293355226438,1.490961730677004,True
lift_and_cruse,departure_terminal_procedures,0.861279231842238,0.09667200276181187,7.801871661611972,8.909293355226392,1.5355941041415382,True
lift_and_cruse,accel_climb,0.8990952931572077,0.10092432138984336,8.155467209180083,8.908608755309295,1.5355941041415382,True
lift_and_cruse,accel_climb,0.8871836505604233,0.09957394262618491,8.044024900491715,8.909797354223885,1.6544314626586352,True
lift_and_cruse,accel_climb,0.8551198342409891,0.09604103763069582,7.74460391243264,8.903692164688596,1.9874063419110575,True
lift_and_cruse,accel_climb,0.8119682748470898,0.09151778716404382,7.342871764790672,8.872245494656166,2.46856898339396,True
lift_and_cruse,accel_climb,0.7680537591214959,0.08718016896984404,6.93537801807702,8.809959514842976,3.0026192248891146,True
lift_and_cruse,accel_climb,0.7316987869179506,0.08378666729893691,6.5989715575797545,8.732878517621078,3.4837818663720164,True
lift_and_cruse,accel_climb,0.7081558949597737,0.08168240590615045,6.381540960984498,8.669625816034536,3.8167567456244393,True
lift_and_cruse,accel_climb,0.7000528212220014,0.08097487876167002,6.306777463863308,8.645308667672571,3.9355941041415363,True
lift_and_cruse,cruise_0,0.7104932254478755,0.08187029121994997,6.4025443285666075,8.678278956393209,3.9355941041415363,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9397204013122686,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.951282029064089,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.96798906522669,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9865324763897156,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.003239512552317,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.014801140304137,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.018927437474869,True
lift_and_cruse,cruise_1,0.6491494065158465,0.07669053155561634,5.838309774553863,8.464531322814999,4.018927437474869,True
lift_and_cruse,cruise_1,0.6491494065158474,0.07669053155561642,5.838309774553871,8.464531322815,4.2706315648895545,True
lift_and_cruse,cruise_1,0.6491494065158466,0.07669053155561636,5.8383097745538635,8.464531322814997,4.9758908577505885,True
lift_and_cruse,cruise_1,0.6491494065158466,0.07669053155561636,5.8383097745538635,8.464531322814997,5.995020063669236,True
lift_and_cruse,cruise_1,0.6491494065158456,0.07669053155561628,5.838309774553854,8.464531322814993,7.1261681446138345,True
lift_and_cruse,cruise_1,0.649149406515842,0.076690531555616,5.838309774553822,8.464531322814976,8.145297350532482,True
lift_and_cruse,cruise_1,0.6491494065158466,0.07669053155561636,5.8383097745538635,8.464531322814997,8.850556643393517,True
lift_and_cruse,cruise_1,0.6491494065158452,0.07669053155561625,5.838309774553853,8.46453132281499,9.102260770808204,True
lift_and_cruse,cruise_2,0.7116533264831083,0.08197288618644316,6.413235583475975,8.68156971885178,9.102260770808204,True
lift_and_cruse,cruise_2,0.7116533264831084,0.08197288618644316,6.413235583475976,8.681569718851781,9.35396489822289,True
lift_and_cruse,cruise_2,0.7116533264831083,0.08197288618644316,6.413235583475975,8.68156971885178,10.059224191083922,True
lift_and_cruse,cruise_2,0.7116533264831085,0.08197288618644319,6.413235583475979,8.68156971885178,11.07835339700257,True
lift_and_cruse,cruise_2,0.7116533264831084,0.08197288618644316,6.413235583475976,8.681569718851781,12.20950147794717,True
lift_and_cruse,cruise_2,0.7116533264831084,0.08197288618644316,6.413235583475976,8.681569718851781,13.228630683865818,True
lift_and_cruse,cruise_2,0.7116533264831068,0.08197288618644302,6.41323558347596,8.681569718851776,13.933889976726851,True
lift_and_cruse,cruise_2,0.7116533264831045,0.08197288618644283,6.413235583475941,8.681569718851769,14.185594104141536,True
lift_and_cruse,cruise_3,0.8274710590822723,0.09311642546700186,7.484962289088779,8.8864134864746,14.185594104141536,True
lift_and_cruse,cruise_3,0.8274710590822765,0.0931164254670023,7.484962289088819,8.886413486474604,14.255207364972513,True
lift_and_cruse,cruise_3,0.8274710590822749,0.0931164254670021,7.484962289088805,8.886413486474606,14.450259387407248,True
lift_and_cruse,cruise_3,0.8274710590822758,0.09311642546700222,7.484962289088813,8.886413486474604,14.732117726246479,True
lift_and_cruse,cruise_3,0.8274710590822768,0.09311642546700233,7.484962289088822,8.886413486474604,15.044956880717413,True
lift_and_cruse,cruise_3,0.8274710590822782,0.09311642546700247,7.484962289088835,8.886413486474607,15.32681521955664,True
lift_and_cruse,cruise_3,0.8274710590822855,0.09311642546700319,7.4849622890889,8.886413486474614,15.521867241991377,True
lift_and_cruse,cruise_3,0.8274710590822888,0.09311642546700352,7.484962289088932,8.88641348647462,15.591480502822353,True
lift_and_cruse,decel_descend,1.0826025312045875,0.12421260867025377,9.881375427560991,8.715721719351084,15.591480502822353,True
lift_and_cruse,decel_descend,1.0807339892812693,0.12395081923911269,9.863754636945822,8.7190548309038,15.71031786133945,True
lift_and_cruse,decel_descend,1.07551901818286,0.12322247765333649,9.814589699161191,8.728269700992643,16.043292740591873,True
lift_and_cruse,decel_descend,1.0680363941391389,0.12218335391624496,9.744080840254727,8.741259426151155,16.524455382074777,True
lift_and_cruse,decel_descend,1.0598043301686704,0.12104827149579409,9.666557439506612,8.755220682399369,17.05850562356993,True
lift_and_cruse,decel_descend,1.0524526467482682,0.12004181609243672,9.597366971391557,8.767383575218823,17.539668265052832,True
lift_and_cruse,decel_descend,1.0474009620614568,0.11935421333090265,9.549846111124497,8.77556755501876,17.872643144305254,True
lift_and_cruse,decel_descend,1.0456050916828432,0.11911055513318311,9.532957029862693,8.778441931646638,17.991480502822352,True
lift_and_cruse,arrival_terminal_procedure,1.0787578108969582,0.12365903011361706,9.847657985609395,8.723647677859054,17.991480502822352,True
lift_and_cruse,arrival_terminal_procedure,1.0787578121973171,0.12365903029011624,9.847657997888186,8.723647675923427,18.0291289880359,True
lift_and_cruse,arrival_terminal_procedure,1.0787578121973231,0.12365903029011702,9.84765799788824,8.72364767592342,18.13461769945164,True
lift_and_cruse,arrival_terminal_procedure,1.0787578121973314,0.12365903029011813,9.847657997888318,8.723647675923408,18.28705330403953,True
lift_and_cruse,arrival_terminal_procedure,1.0787578121973405,0.12365903029011938,9.847657997888403,8.723647675923393,18.456244060810942,True
lift_and_cruse,arrival_terminal_procedure,1.0787578121972825,0.12365903029011152,9.847657997887858,8.723647675923479,18.608679665398835,True
lift_and_cruse,arrival_terminal_procedure,1.0787578121972143,0.12365903029010225,9.847657997887213,8.723647675923582,18.71416837681457,True
lift_and_cruse,arrival_terminal_procedure,1.0787578121972001,0.12365903029010031,9.84765799788708,8.723647675923605,18.75181686202812,True
lift_and_cruse,second_descent,0.9501239942619863,0.1068921160558387,8.63270828393248,8.888625553690574,18.75181686202812,True
lift_and_cruse,second_descent,0.9497971747754462,0.10685196044469034,8.629661256026793,8.888907333310826,18.77558433373154,True
lift_and_cruse,second_descent,0.9488821687526287,0.10673961364649545,8.621130840801369,8.889690868613922,18.842179309582026,True
lift_and_cruse,second_descent,0.9475618239934632,0.10657770112275106,8.60882267150289,8.890807495482635,18.938411837878604,True
lift_and_cruse,second_descent,0.9460989454427567,0.10639858983858144,8.595187380052224,8.892025231519465,19.045221886177636,True
lift_and_cruse,second_descent,0.944783269523546,0.10623775333350302,8.58292555352964,8.893102874245367,19.141454414474214,True
lift_and_cruse,second_descent,0.9438740854589431,0.10612674831256991,8.574452926914958,8.893837797413683,19.2080493903247,True
lift_and_cruse,second_descent,0.9435498569886229,0.10608718984958596,8.571431617377911,8.894097942705619,19.23181686202812,True
