eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.420220580959783,1588.9720340405795,4.3205836688781504e-12,134.4280091950633,0.17499663585203126,0.9512001022909449,0.012144881180113806,0.5887116773094462,0.0,True
multicopter,hover_climb,0.4207315453012743,1590.7622234011756,4.320552952282261e-12,134.41682777354575,0.17481299884591395,0.9512349599339034,0.012142922722475483,0.5895254856889057,0.14863835183462423,True
multicopter,hover_climb,0.42300812890742145,1595.795049519519,4.3204669224808626e-12,134.3855145633775,0.17429880742683912,0.9513325222485807,0.012137416392150832,0.5918143827886548,0.565113758827894,True
multicopter,hover_climb,0.42630741884261103,1603.1117160322315,4.32034260885381e-12,134.34030374015975,0.17355669755215014,0.9514732253462475,0.012129410802073798,0.5951446046292925,1.1669381588891214,True
multicopter,hover_climb,0.42998168254116637,1611.2939782339754,4.320204637310083e-12,134.2901714113724,0.17273430967763906,0.9516290068824507,0.012120458570886613,0.5988725187362846,1.8349128486942843,True
multicopter,hover_climb,0.4333023220315538,1618.7216902710181,4.3200803365490946e-12,134.2450423416973,0.1719945486762716,0.9517690107926863,0.01211233353155524,0.6022600400137843,2.4367372487555112,True
multicopter,hover_climb,0.43560552780130735,1623.892991507519,4.319994314537836e-12,134.21383070717232,0.17148328620174136,0.951865701265472,0.012106678225438027,0.6046203910006281,2.8532126557487816,True
multicopter,hover_climb,0.43642851372932406,1625.7448118066593,4.319963613639736e-12,134.2026947469245,0.17130095244774687,0.9519001709225726,0.012104653456499366,0.6054660011985534,3.0018510075834057,True
multicopter,hover_descent,0.41845885625906376,1563.189816662925,4.319963612388595e-12,120.04846585494738,-0.10961086590978546,0.9518943201166108,0.011711945900622337,0.582169034485443,3.0018510075834057,True
multicopter,hover_descent,0.4184571468181833,1561.3238403211012,4.319994316041866e-12,120.0405776910099,-0.10974985498419956,0.9518620658462152,0.011713444850005476,0.5813241609825468,3.271924735020112,True
multicopter,hover_descent,0.4184242881893667,1556.112586702793,4.320080333915878e-12,120.01840038778745,-0.11013993494381732,0.9517716132980977,0.011717628920308941,0.5789657569712723,4.028654503374489,True
multicopter,hover_descent,0.4183053356377175,1548.6263953105615,4.320204637676708e-12,119.98615999143355,-0.11070528397881839,0.9516407032123856,0.011723633449249343,0.575580745952777,5.122160701342391,True
multicopter,hover_descent,0.41807771140147104,1540.3781844981384,4.320342611901566e-12,119.95011208846762,-0.11133507710258654,0.9514951257274249,0.011730239919273978,0.5718551966307882,6.33586101544285,True
multicopter,hover_descent,0.417789914563312,1533.0011554703503,4.320466927127998e-12,119.91740381050606,-0.1119045715827798,0.9513637158208278,0.011736139764712456,0.5685267246017253,7.4293672134107505,True
multicopter,hover_descent,0.4175465946758331,1527.9260286929807,4.3205529534524114e-12,119.8946448414502,-0.11229982076275499,0.9512726398655522,0.011740193482998873,0.5662388262125516,8.186096981765129,True
multicopter,hover_descent,0.41745125118081733,1526.1206358218274,4.320583659147287e-12,119.88649782912388,-0.11244111032783058,0.9512401081473284,0.011741634425544397,0.5654253316256174,8.456170709201835,True
