eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2023197581214313,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7692071231007772,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5883830998865993,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4975998397424144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3167758165282364,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8836631815075826,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.085982939629014,True
multicopter,hover_descent,0.0,0.0,90.0,,4.085982939629014,True
multicopter,hover_descent,0.0,0.0,90.0,,4.348726548252205,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0849177800950605,True
multicopter,hover_descent,0.0,0.0,90.0,,6.148744932898161,True
multicopter,hover_descent,0.0,0.0,90.0,,7.329503992065031,True
multicopter,hover_descent,0.0,0.0,90.0,,8.393331144868132,True
multicopter,hover_descent,0.0,0.0,90.0,,9.129522376710987,True
multicopter,hover_descent,0.0,0.0,90.0,,9.392265985334179,True
