eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8925813691686243,1941.9064177543637,4.673708288515953e-12,113.5642436828187,0.11513074374279024,0.9239269880261254,0.03156018296306083,0.5303602871422332,0.0,True
vector_thrust,hover_climb,0.8925488566709497,1941.9744442314684,4.673707181249894e-12,113.56393728508043,0.1151269941169747,0.9239287631384215,0.03156017310605299,0.5303833802960001,0.005917858462129879,True
vector_thrust,hover_climb,0.892464640667974,1942.1650698941214,4.6737040791563904e-12,113.56307869674433,0.11511648818197834,0.9239337367556705,0.03156014544002728,0.5304480935509366,0.02249932940232358,True
vector_thrust,hover_climb,0.8923608302323007,1942.4405830504445,4.673699596361249e-12,113.56183790286866,0.1151013074162977,0.9239409234537029,0.031560105377417984,0.5305416268401911,0.04646024914248006,True
vector_thrust,hover_climb,0.8922702993437107,1942.7464503574533,4.67369462084528e-12,113.56046057036272,0.1150844590737351,0.923948899556232,0.03156006078812002,0.53064546855755,0.07305486366666539,True
vector_thrust,hover_climb,0.8922109213289684,1943.0220910602598,4.6736901380633945e-12,113.55921949652915,0.11506928017532864,0.9239560852982718,0.031560020503586424,0.5307390515849463,0.09701578340682185,True
vector_thrust,hover_climb,0.8921821181081849,1943.212875751283,4.6736870358898755e-12,113.55836056927517,0.11505877656986441,0.9239610577207006,0.03155999256428956,0.5308038268570082,0.11359725434701556,True
vector_thrust,hover_climb,0.8921742689330393,1943.2809730546917,4.67368592884567e-12,113.5580539823622,0.11505502797791022,0.9239628323109359,0.031559982573317796,0.5308269476252017,0.11951511280914544,True
vector_thrust,second_climb,0.9217905394882446,2063.971423675415,1973.9542967245484,56.96700116399096,0.7405505407419117,0.927163348565985,0.01403479288728543,0.5637947708061193,0.11951511280914544,True
vector_thrust,second_climb,0.9219577713880641,2064.019664945903,1974.1328752926659,56.96532920519722,0.7406114941211528,0.927163294271988,0.014038811195276106,0.563831951501719,0.14427289583354064,True
vector_thrust,second_climb,0.9224443745862372,2064.1550119835892,1974.6348174040709,56.96068062546881,0.7407822908940284,0.9271631570101719,0.01405008515996001,0.5639362002848891,0.21364266234446194,True
vector_thrust,second_climb,0.9231946895142332,2064.351058892392,1975.3642502008836,56.95405759597361,0.7410291215456541,0.9271629975148311,0.014066415466017213,0.5640870288901835,0.31388487932006665,True
vector_thrust,second_climb,0.9240931860842713,2064.5693037554124,1976.1795875599241,56.946838065818916,0.7413031127388334,0.9271628747318187,0.014084594934810455,0.5642546934847139,0.4251453462982237,True
vector_thrust,second_climb,0.9249623988117711,2064.7665257919252,1976.919379571017,56.94045280257599,0.7415499957662899,0.92716281343082,0.014101023184483624,0.5644059876336345,0.5253875632738284,True
vector_thrust,second_climb,0.9255973104722788,2064.9033381749305,1977.4342391015189,56.93610071479025,0.7417208578068006,0.9271627986156967,0.01411241928469532,0.5645108169372914,0.5947573297847498,True
vector_thrust,second_climb,0.9258305620905001,2064.9522316926323,1977.6185678111517,56.93456072955353,0.741781840312296,0.9271627988250303,0.014116491952517417,0.5645482560184883,0.619515112809145,True
vector_thrust,departure_terminal_procedures,0.903614394217704,2027.5193884208188,1307.8891172071246,42.460270251166754,0.6767265786738221,0.9177560678194753,0.010920022975367927,0.5543142922189512,0.619515112809145,True
vector_thrust,departure_terminal_procedures,0.9039747962052858,2027.5193884304176,1307.8891173197194,42.460270253672505,0.6767265786890003,0.9177560678219528,0.010920022975907552,0.5543142922215756,0.6667999318079585,True
vector_thrust,departure_terminal_procedures,0.905011459569311,2027.5193884302264,1307.8891173174554,42.46027025362681,0.676726578688698,0.9177560678219074,0.010920022975900842,0.5543142922215232,0.7992890504914358,True
vector_thrust,departure_terminal_procedures,0.9065802467767273,2027.5193884302087,1307.8891173172601,42.46027025360315,0.6767265786886678,0.9177560678218848,0.010920022975891898,0.5543142922215184,0.9907413740319061,True
vector_thrust,departure_terminal_procedures,0.9084209869690426,2027.519388462439,1307.8891176952425,42.460270262010155,0.67672657873964,0.9177560678301976,0.01092002297770891,0.55431429223033,1.2032374217435189,True
vector_thrust,departure_terminal_procedures,0.9103795003375866,2027.5193884519551,1307.889117572262,42.46027025928574,0.6767265787230599,0.9177560678275033,0.010920022977120221,0.5543142922274638,1.3946897452839893,True
vector_thrust,departure_terminal_procedures,0.9117732284917461,2027.519388532576,1307.889118517811,42.46027028032836,0.6767265788505649,0.9177560678483097,0.010920022981665405,0.5543142922495051,1.5271788639674664,True
vector_thrust,departure_terminal_procedures,0.9122706941370127,2027.5193885442316,1307.889118654497,42.46027028341423,0.6767265788689963,0.9177560678513593,0.01092002298233111,0.5543142922526918,1.57446368296628,True
vector_thrust,accel_climb,1.9179361022523935,2233.7295570161477,1505.7191507742104,34.73246605262652,0.527593660877601,0.9096079382026213,0.007359448457107211,0.6106911852371234,1.57446368296628,False
vector_thrust,accel_climb,1.9337167669584316,2267.2042126043593,2106.791011344595,40.72881274524505,0.6004056425826348,0.9179108089327924,0.00839166417775459,0.6199699105291688,1.693301041483377,False
vector_thrust,accel_climb,2.149984256725345,2251.1607937987883,1967.382422803965,36.94306958114137,0.5632697035479517,0.9130609872877166,0.007758355780575623,0.6159363075224524,2.026275920735799,False
vector_thrust,accel_climb,1.7698019818270028,2263.210429174651,1831.5407761530148,39.30775398859492,0.591904908834146,0.9162330219869534,0.008225246268603038,0.6197478039202339,2.507438562218702,False
vector_thrust,accel_climb,2.8075637948551346,2238.999222862285,2005.3019245520939,31.904188593688858,0.5087623937074227,0.9045858383587277,0.006875030175596186,0.6136844568613223,3.041488803713856,False
vector_thrust,accel_climb,4.029333000839928,2217.9361250349793,1859.3461211879403,26.074480390252294,0.40702783642974366,0.8902532527304351,0.005766786084815409,0.6084182592602658,3.5226514451967583,False
vector_thrust,accel_climb,6.54978289813788,2201.057384774879,1776.3569515191937,21.721492537938296,0.29098024274079826,0.8744502717609066,0.0049020595897421105,0.6041370172248084,3.8556263244491813,False
vector_thrust,accel_climb,20.566316505137628,2183.880941639154,1806.4843019596562,17.696891231400343,0.11856488321941995,0.8532627788348116,0.004063997437882868,0.5995461882224224,3.974463682966278,False
vector_thrust,cruise_0,0.9990046049499949,2383.719877724596,-1549.3136223580354,-16.950260578983638,2.1374847277768367,-inf,-0.0032672344780811827,0.6544084612081115,3.974463682966278,False
vector_thrust,cruise_0,0.9977220999238974,2395.259869959998,-1400.2641105491573,-12.427621901620322,2.4057353358718143,-inf,-0.0023724502572966474,0.6575765635643043,4.700969362836338,False
vector_thrust,cruise_0,0.998735860227739,2401.744944332329,-1311.0021933915436,-11.096197633669238,2.6417481999675614,-inf,-0.0021068556121819544,0.6593569269285048,6.73659304254081,False
vector_thrust,cruise_0,0.9953333707337196,2404.4921983025138,-1277.0731832176175,-11.30158914071108,2.7556560238275747,-inf,-0.0021409529868225644,0.6601111372952416,9.678154487028138,False
vector_thrust,cruise_0,0.9998180697176665,2420.370495580782,-1062.0951385320034,-6.152891129756125,4.16566729466758,-inf,-0.0011503497188278897,0.6644702451692738,12.943041376333973,False
vector_thrust,cruise_0,0.9972939104746833,2410.6453975830736,-1196.1482031045239,-9.378950201747156,3.1059404379704127,-inf,-0.0017676729999392537,0.6618003901769778,15.884602820821302,False
vector_thrust,cruise_0,0.9873678276181911,2383.759716443343,-1553.4218494922911,-17.848726680798343,2.1320723818091736,-inf,-0.0034403026270826108,0.6544193982292252,17.920226500525775,False
vector_thrust,cruise_0,0.9844016758637033,2376.6423209328855,-1647.060025384692,-20.13178715958488,2.0142248500227113,-inf,-0.0039036335146018196,0.6524654421929755,18.646732180395833,False
vector_thrust,cruise_1,1.0015779005850143,2384.219776288557,-1451.5768160126797,-15.132847202743289,2.29218395703846,-inf,-0.0029156973053889187,0.6545456995862694,18.646732180395833,False
vector_thrust,cruise_1,0.9994591433872044,2389.4630828809677,-1441.1442146412028,-14.765823339626278,2.3152763980828195,-inf,-0.0028325095216941622,0.655985157397922,18.652941630651135,False
vector_thrust,cruise_1,0.999442240039298,2389.018964326151,-1447.3698228495373,-14.902920705152749,2.3032442503720367,-inf,-0.0028598717424825545,0.655863232442407,18.670340123640063,False
vector_thrust,cruise_1,0.9994219769306842,2388.608044014971,-1453.8498010209923,-15.045251960432603,2.291047717580142,-inf,-0.002888178592265728,0.6557504214820958,18.695481674447645,False
vector_thrust,cruise_1,1.00075121044632,2388.577676043917,-1455.88932611676,-15.509921721812578,2.2893329113044927,-inf,-0.0029774551501364093,0.6557420844885621,18.723386690595557,False
vector_thrust,cruise_1,0.9997837859741373,2388.180773293434,-1458.6979322370946,-15.955567905391167,2.281894442856637,-inf,-0.003064024487518949,0.6556331218035503,18.748528241403143,False
vector_thrust,cruise_1,1.0050136786905424,2387.9554347889803,-1469.784948519458,-15.70698322079263,2.2750622825390048,-inf,-0.0030168568627898457,0.6555712590715537,18.765926734392067,False
vector_thrust,cruise_1,0.9993185211345462,2385.9677153623993,-1489.5584694005256,-15.817646898678575,2.2274424886462563,-inf,-0.0030431762862431263,0.6550255655849079,18.77213618464737,False
vector_thrust,cruise_2,1.0016405039310354,2384.206658108263,-1451.4045902462115,-15.120321085625495,2.2926284720415078,-inf,-0.002913315914195806,0.6545420982200769,18.77213618464737,False
vector_thrust,cruise_2,0.9999445791429413,2390.6445910385496,-1425.2864332669753,-14.76352937120425,2.3471052913934782,-inf,-0.002829270824607505,0.6563095197286359,18.77834563490267,False
vector_thrust,cruise_2,0.9999411868977033,2390.2334021833876,-1431.085531277678,-14.900678663218581,2.335312426517252,-inf,-0.0028565365632255567,0.6561966350442873,18.795744127891595,False
vector_thrust,cruise_2,0.9999254852626225,2389.8476331618917,-1437.2481396869775,-15.03941248411705,2.3231022983885494,-inf,-0.0028840634138043776,0.6560907289291863,18.82088567869918,False
vector_thrust,cruise_2,1.0005441913777613,2388.563225015823,-1455.550375554918,-15.507464988820471,2.289376602479249,-inf,-0.0029770195508107915,0.6557381172123957,18.848790694847093,False
vector_thrust,cruise_2,0.9998103661532486,2388.187270768717,-1458.473174493355,-15.940307707361779,2.2822950176995316,-inf,-0.0030610773418100704,0.6556349055713668,18.873932245654675,False
vector_thrust,cruise_2,1.0051354108150445,2387.941951841106,-1469.9080502851998,-15.701183481916912,2.2751352990341585,-inf,-0.003015776956268848,0.6555675575648232,18.891330738643603,False
vector_thrust,cruise_2,0.9998236309165537,2387.1990013893796,-1473.1058805305688,-15.815712594051414,2.2559196853386743,-inf,-0.0030396660753563226,0.6553635935561276,18.897540188898905,False
vector_thrust,cruise_3,1.0101250914244035,2384.081775116183,-1470.8687245568867,-14.987528320673418,2.2799831473846086,-inf,-0.0028880325356388705,0.6545078137861375,18.897540188898905,False
vector_thrust,cruise_3,0.9999398206313698,2391.8354355876368,-1412.27316237282,-14.758271404285138,2.3748602372039,-inf,-0.0028254476276637986,0.656636445201796,18.903749639154206,False
vector_thrust,cruise_3,1.0000281864463785,2391.2376029124457,-1421.2348537174023,-14.8339520827509,2.356077712866411,-inf,-0.002841356774470514,0.6564723207320176,18.92114813214313,False
vector_thrust,cruise_3,1.0000699008941691,2390.7212926168877,-1429.4569395309154,-14.940518553580075,2.3394161137802136,-inf,-0.002863005171738334,0.6563305768009544,18.946289682950713,False
vector_thrust,cruise_3,1.0052604961832061,2389.4750858497728,-1453.0304551475406,-15.295747223356615,2.3074848493085733,-inf,-0.002934134682953662,0.6559884526023706,18.97419469909863,False
vector_thrust,cruise_3,1.0002942712471832,2388.368316868751,-1461.8325456771993,-15.670614570510736,2.2775064287911095,-inf,-0.003008830942465061,0.6556846086010047,18.99933624990621,False
vector_thrust,cruise_3,1.001166497666358,2388.326694539833,-1463.369829212892,-15.659459622947509,2.276990184438341,-inf,-0.003006793939082437,0.6556731819210188,19.01673474289514,False
vector_thrust,cruise_3,1.0001476767177337,2388.013179466001,-1466.6089504839777,-15.654754052397807,2.268426563455611,-inf,-0.0030066797365902818,0.6555871118592849,19.022944193150437,False
vector_thrust,cruise_4,1.0013381271902742,2384.211414326575,-1451.2231579015915,-15.12861881526869,2.2921816331303035,-inf,-0.002914903053869002,0.6545434039563489,19.022944193150437,False
vector_thrust,cruise_4,1.0008750579064625,2390.814245817398,-1424.3192112460022,-14.751393963289768,2.3516848010316416,-inf,-0.0028265440128712725,0.6563560954709452,19.02915364340574,False
vector_thrust,cruise_4,1.0009091665733734,2390.414441376127,-1430.0126709746514,-14.88727061451988,2.3401306151470305,-inf,-0.0028535338948419506,0.6562463361776486,19.046552136394666,False
vector_thrust,cruise_4,1.0009082973338317,2390.07999356082,-1435.50099646308,-15.022698094186172,2.329183627951115,-inf,-0.0028802980257785133,0.6561545193990855,19.07169368720225,False
vector_thrust,cruise_4,1.0002788326770833,2388.545563255098,-1455.5751716388356,-15.516340800121442,2.2886270555058372,-inf,-0.0029787675214383896,0.6557332684859299,19.099598703350164,False
vector_thrust,cruise_4,0.9998408172344929,2388.1995594167383,-1458.553899172002,-15.9345818832121,2.2821738785768786,-inf,-0.003059946299652956,0.6556382792040311,19.124740254157746,False
vector_thrust,cruise_4,1.0050769839872546,2387.938195068821,-1469.9959000065917,-15.703278431671361,2.2748335613115085,-inf,-0.0030161888303156235,0.655566526208919,19.14213874714667,False
vector_thrust,cruise_4,1.000827263710451,2387.6705893774497,-1468.1093250757965,-15.803253744698782,2.267049903164999,-inf,-0.0030360719118031456,0.6554930597624891,19.148348197401972,False
vector_thrust,cruise_5,1.0012914000672613,2384.21422873297,-1451.2519366311865,-15.133237100691161,2.292015371207065,-inf,-0.002915785997124852,0.6545441766022354,19.148348197401972,False
vector_thrust,cruise_5,1.0006884564097296,2390.8001224177838,-1424.390102798198,-14.760400689842417,2.35100659022283,-inf,-0.0028283032252165254,0.6563522181394287,19.154557647657274,False
vector_thrust,cruise_5,1.0007147851193592,2390.3981789629047,-1430.1014958196915,-14.897059189906871,2.3394037228517015,-inf,-0.002855448982866662,0.6562418716174829,19.171956140646202,False
vector_thrust,cruise_5,1.0007112134338754,2390.0687871912396,-1435.5199461706495,-15.030763462605538,2.328599436442871,-inf,-0.002881871421181911,0.6561514428869747,19.197097691453784,False
vector_thrust,cruise_5,1.000331659319947,2388.543114347524,-1455.7853713147176,-15.519709540858756,2.2883891683620448,-inf,-0.0029794203487770346,0.6557325961813306,19.225002707601696,False
vector_thrust,cruise_5,0.9998288143284028,2388.184231255406,-1458.8230990619745,-15.942304433495005,2.28168249105218,-inf,-0.0030614685734856664,0.6556340711263267,19.25014425840928,False
vector_thrust,cruise_5,1.005180713353433,2387.940524916543,-1470.203741463916,-15.70619846850135,2.2747413388977993,-inf,-0.0030167438062552194,0.655567165827725,19.267542751398206,False
vector_thrust,cruise_5,1.0006326783818666,2387.656951573429,-1468.1406160281576,-15.811991461869525,2.2664933640438862,-inf,-0.00303778527693274,0.6554893157427211,19.273752201653508,False
