eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794921103824467,1946.5361438326242,4.67370828854096e-12,113.94596639474547,0.12393099946884376,0.9239596033339024,0.03151581228123584,0.5316247264735041,0.0,True
vector_thrust,hover_climb,0.7795123089821583,1946.6041431945303,4.6737071813560335e-12,113.94564529981157,0.12392699013724943,0.9239613785196457,0.03151580478742386,0.5316478229837376,0.005466186101539869,True
vector_thrust,hover_climb,0.7795688965752555,1946.7946928238075,4.6737040791501494e-12,113.94474556816186,0.12391575653640667,0.9239663523331815,0.0315157837543933,0.5317125456281462,0.020782099210376367,True
vector_thrust,hover_climb,0.7798622496357923,1947.070096176851,4.6736995963969005e-12,113.94344531488906,0.12389952428636307,0.9239735393180889,0.03151575327088659,0.5318060925062166,0.04291423489795698,True
vector_thrust,hover_climb,0.7803955044709451,1947.3758416369558,4.6736946208698245e-12,113.942001987197,0.12388150892030848,0.9239815157401359,0.03151571930981945,0.5319099493158063,0.06747905225852495,True
vector_thrust,hover_climb,0.7808750297815752,1947.6513725896054,4.673690138061319e-12,113.94070145625952,0.12386527860219457,0.9239887017706345,0.03151568859811527,0.5320035459515872,0.08961118794610555,True
vector_thrust,hover_climb,0.7812063564795729,1947.8420813491446,4.673687035866492e-12,113.93980138487144,0.12385404740947296,0.9239936743930227,0.03151566728180473,0.5320683306472594,0.10492710105494206,True
vector_thrust,hover_climb,0.7813245037383121,1947.910151536298,4.673685928714244e-12,113.93948013822015,0.12385003914926095,0.9239954490489101,0.03151565966159594,0.5320914547744383,0.11039328715648193,True
vector_thrust,second_climb,0.5250593585006352,1311.882608952106,1987.4178936747762,81.5872242720296,0.8119856603540957,0.9115605290771353,0.0497533374385706,0.3583540674810248,0.11039328715648193,True
vector_thrust,second_climb,0.5251665887893107,1311.91567404115,1987.6093314918621,81.59019762085913,0.8120019406465596,0.911561140734005,0.04977067453104654,0.35837835620606934,0.13515107018087713,True
vector_thrust,second_climb,0.5254668123127427,1312.0088548162125,1988.1474219369634,81.5985133646735,0.8120479873372343,0.9115628787797239,0.04981924224197856,0.3584465720983682,0.20452083669179846,True
vector_thrust,second_climb,0.5259000477910899,1312.1448900540436,1988.9294094517759,81.61049178815638,0.8121156399183669,0.9115654526980279,0.04988940072948704,0.35854556293402434,0.30476305366740314,True
vector_thrust,second_climb,0.5263800658515646,1312.2977837716726,1989.80352330082,81.62373751116401,0.8121922556794895,0.911568394603762,0.0499672403451347,0.35865600752459764,0.41602352064556025,True
vector_thrust,second_climb,0.5268117866537101,1312.4372425215922,1990.5966812256645,81.63563061046806,0.81226264608973,0.9115711205588048,0.05003734666441185,0.35875602825770103,0.5162657376211649,True
vector_thrust,second_climb,0.5271101214839214,1312.5346922665874,1991.148695794384,81.64384005634982,0.8123121064921408,0.9115730481639667,0.05008584940473737,0.35882552838760445,0.5856355041320862,True
vector_thrust,second_climb,0.5272165113248939,1312.5696574341262,1991.3463314780151,81.6467660770052,0.8123299060651338,0.9115737441953409,0.05010315755921297,0.35885038870842006,0.6103932871564814,True
vector_thrust,departure_terminal_procedures,0.5140573359216923,1299.881516818469,1291.721173503405,60.18502120389571,0.7493451479423914,0.9134112721737674,0.037657519593120053,0.35538151056840855,0.6103932871564814,True
vector_thrust,departure_terminal_procedures,0.5141744044032126,1299.8815154347776,1291.721154579133,60.185020577472706,0.7493451455522856,0.9134112720914686,0.03765751928134079,0.35538151019011377,0.6558358361148321,True
vector_thrust,departure_terminal_procedures,0.5145016101979535,1299.8815141537434,1291.7211370588702,60.18501999750469,0.7493451433395039,0.9134112720152742,0.037657518992679745,0.35538150983988503,0.7831630288523937,True
vector_thrust,departure_terminal_procedures,0.5149723201063543,1299.8815262280352,1291.7213021947982,60.18502546387856,0.7493451641959115,0.913411272733433,0.03765752171338366,0.35538151314093985,0.9671561532819509,True
vector_thrust,departure_terminal_procedures,0.5154918182265357,1299.8815332571191,1291.721398329117,60.18502864637789,0.7493451763375224,0.9134112731515261,0.03765752329739566,0.3553815150626584,1.1713731145826438,True
vector_thrust,departure_terminal_procedures,0.5159572045774471,1299.8815340549688,1291.7214092410245,60.18502900763208,0.7493451777156787,0.9134112731989836,0.037657523477204746,0.35538151528078676,1.355366239012201,True
vector_thrust,departure_terminal_procedures,0.5162777807974713,1299.881534055258,1291.7214092449842,60.18502900773611,0.7493451777161786,0.9134112731989991,0.037657523477252694,0.3553815152808658,1.4826934317497626,True
vector_thrust,departure_terminal_procedures,0.5163918993805551,1299.8815340554193,1291.7214092471927,60.18502900779343,0.7493451777164574,0.9134112731990077,0.03765752347727999,0.3553815152809099,1.5281359807081136,True
vector_thrust,accel_climb,0.5293527100805059,1311.9152632008963,1992.4706550197207,81.66517166429993,0.8124459054165037,0.9115438222925814,0.05016445976683163,0.3586714803940056,1.5281359807081136,True
vector_thrust,accel_climb,0.5298510247328507,1312.0853985404408,1993.4292348486256,81.67925200661018,0.8125329994386629,0.9115472460041273,0.05024758249514891,0.3587914412902947,1.6469733392252104,True
vector_thrust,accel_climb,0.5312467657579562,1312.5853037750992,1996.1563287100273,81.72072323013907,0.812757334623699,0.9115572753860824,0.050480874900576525,0.3591342508907132,1.9799482184776327,True
vector_thrust,accel_climb,0.5332616320969709,1313.3647146750766,2000.2069340927605,81.78640436192354,0.8130282714240491,0.9115726532964958,0.050819569177849556,0.35964614123974187,2.4611108599605354,True
vector_thrust,accel_climb,0.5354842895548404,1314.2878008361895,2004.8599727094943,81.86048663044065,0.8133374852324552,0.9115916893513472,0.051195072094235614,0.3602314761791358,2.995161101455689,True
vector_thrust,accel_climb,0.5374921522342062,1315.214275804316,2009.1991955549097,81.93109237184302,0.8135714595137549,0.9116116280406829,0.05153140282848237,0.36078603491184535,3.4763237429385923,True
vector_thrust,accel_climb,0.5388677464897303,1315.8662641038018,2012.2863529785673,81.98036982690068,0.813752530882806,0.9116257335674749,0.05176521490815208,0.36117346388210153,3.809298622191015,True
vector_thrust,accel_climb,0.5393634526609234,1316.1195533378734,2013.405234969237,81.99893130952759,0.8138008147491305,0.9116313438989807,0.05184798346056794,0.36131752716174353,3.9281359807081118,True
vector_thrust,cruise_0,0.6069808786371677,1510.6596787797093,1225.629984915686,62.07606087608603,0.7024795964952126,0.919185139767462,0.029792382535319167,0.4147251046725493,3.9281359807081118,True
vector_thrust,cruise_0,0.6091582520185042,1510.6596785461318,1225.6299814665688,62.07606075824164,0.7024795959597386,0.9191851397491344,0.029792382487976245,0.41472510460842466,4.545724546640618,True
vector_thrust,cruise_0,0.6149169800409308,1510.6596787293477,1225.6299841720197,62.07606085067897,0.7024795963797564,0.9191851397635105,0.02979238252511244,0.4147251046587234,6.2761692547285035,True
vector_thrust,cruise_0,0.6223638301315942,1510.6596787591086,1225.6299846114803,62.076060865692426,0.7024795964479862,0.9191851397658455,0.029792382531144267,0.4147251046668937,8.776734308023345,True
vector_thrust,cruise_0,0.6294806836357039,1510.6596788626282,1225.6299861400958,62.07606091791751,0.7024795966853064,0.9191851397739679,0.02979238255212527,0.41472510469531326,11.552152130302272,True
vector_thrust,cruise_0,0.6349532143643821,1510.6596759628792,1225.6299433211302,62.076059455015184,0.7024795900376781,0.9191851395464483,0.029792381964404178,0.414725103899238,14.052717183597114,True
vector_thrust,cruise_0,0.638280357334813,1510.659678780186,1225.6299849227203,62.076060876322245,0.7024795964963034,0.9191851397674989,0.029792382535414167,0.4147251046726802,15.783161891685,True
vector_thrust,cruise_0,0.6393863498773328,1510.6596787798899,1225.629984918352,62.07606087617742,0.7024795964956264,0.9191851397674762,0.029792382535356234,0.41472510467259893,16.400750457617505,True
vector_thrust,cruise_1,0.4690788023778124,1078.6731319859732,2102.3263588976906,77.03994881703163,0.8254659002445618,0.9020657363921978,0.07251880240849294,0.29613077905919544,16.400750457617505,True
vector_thrust,cruise_1,0.46909356247163064,1078.673131985972,2102.3263588976815,77.0399488170294,0.8254659002445617,0.9020657363921983,0.0725188024084911,0.2961307790591952,16.417986331226082,True
vector_thrust,cruise_1,0.4691348660679872,1078.6731319859732,2102.32635889769,77.03994881703184,0.825465900244562,0.9020657363921977,0.0725188024084938,0.29613077905919544,16.466280175899502,True
vector_thrust,cruise_1,0.46919441315764554,1078.6731319859875,2102.326358897864,77.0399488170349,0.8254659002445621,0.9020657363921976,0.07251880240849468,0.29613077905919943,16.536066803415068,True
