eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.5501933581894,344.36687006446965,415.2368700644696,613.6717885019899,5.635419548087878,5.635419548087878,937.750966790947,0.0,True
vector_thrust,hover_climb,0.9994460021499176,37.47922508062192,187.54920382947628,344.40050680402004,415.2689045047438,613.6483290777511,5.638878474120004,5.635204117461248,937.7460191473815,0.005654528036946541,True
vector_thrust,hover_climb,0.9978937777588425,37.4210166659566,187.5477612708565,344.4926764541631,415.3566113176756,613.5869511734336,5.648596160119386,5.634640477013223,937.7388063542826,0.021498163521833508,True
vector_thrust,hover_climb,0.9956508299589336,37.33690612346002,187.54913425267134,344.62046118827567,415.47801652555887,613.5095730194311,5.6627067946728245,5.63392990440775,937.7456712633566,0.04439288013744139,True
vector_thrust,hover_climb,0.9931613970120884,37.24355238795332,187.55543302730567,344.75482633019607,415.6053969146617,613.4393106604502,5.678463772947324,5.633284676977202,937.7771651365283,0.06980409847277629,True
vector_thrust,hover_climb,0.9909184803765695,37.159443014121365,187.56540069027304,344.8691728500436,415.71353672973856,613.3900439872036,5.6927472519953914,5.632832255375484,937.8270034513652,0.09269881508838415,True
vector_thrust,hover_climb,0.9893662949831795,37.10123606186924,187.57467666974136,344.94458443065196,415.78470098568266,613.3637242828711,5.702680488185662,5.63259055846343,937.8733833487069,0.10854245057327114,True
vector_thrust,hover_climb,0.9888123145373622,37.08046179515109,187.5784577498905,344.9707628098073,415.80937298042113,613.3558685763417,5.706235349105645,5.632518418594905,937.8922887494525,0.11419697861021769,True
vector_thrust,second_climb,0.9888123145373622,37.08046179515109,66.78984590696265,344.7551185040114,415.58843737440844,308.93988940994115,2.872364663971587,2.872364663971587,333.9492295348133,0.11419697861021769,True
vector_thrust,second_climb,0.987985168944111,37.04944383540417,66.79394287459631,344.7560535194216,415.5870614917195,308.95290874607315,2.874898365973817,2.872485711082484,333.96971437298157,0.13895476163461287,True
vector_thrust,second_climb,0.9856672692940227,36.96252259852586,66.80623271791411,344.75511919335173,415.5797162529458,308.99303614659414,2.8820254549099205,2.8728587950747575,334.03116358957055,0.20832452814553418,True
vector_thrust,second_climb,0.9823169785094379,36.83688669410393,66.82610235332254,344.74451745693165,415.56001723636655,309.06052165072066,2.8923975385389733,2.87348624068482,334.1305117666127,0.3085667451211389,True
vector_thrust,second_climb,0.9785971376486176,36.697392661823166,66.85108209657112,344.71994989040576,415.5255830761706,309.14859475044864,2.904012529531288,2.8743050992012393,334.2554104828556,0.41982721209929597,True
vector_thrust,second_climb,0.975244354899639,36.57166330873647,66.8762309154297,344.68628396731384,415.4832353026944,309.23983852899516,2.914571587772122,2.8751534370633554,334.3811545771485,0.5200694290749006,True
vector_thrust,second_climb,0.972923347486238,36.48462553073393,66.89510493950532,344.656586557602,415.4476450430963,309.3095972629459,2.9219318666804206,2.8758020179985855,334.47552469752657,0.589439195585822,True
vector_thrust,second_climb,0.9720948186887658,36.45355570082873,66.90213283975675,344.6447198993965,415.43369805727315,309.3358067654375,2.924569371297417,2.876045700512232,334.51066419878373,0.6141969786102172,True
vector_thrust,departure_terminal_procedures,0.9720948186887658,36.45355570082873,39.47927628042048,350.0418567432213,411.03732953746686,206.8117381212411,1.9858903587450676,1.9858903587450676,197.39638140210238,0.6141969786102172,True
vector_thrust,departure_terminal_procedures,0.9711711274299103,36.41891727862164,39.48601104843315,349.99343307804236,410.9973051346061,206.8470321520371,1.9878433603898622,1.9862292663724381,197.43005524216574,0.6622431855765546,True
vector_thrust,departure_terminal_procedures,0.9685820806203295,36.32182802326236,39.50545604315569,349.85318007213033,410.8815424477262,206.9489350218617,1.9933397345411463,1.9872077791423202,197.52728021577843,0.7968656659378245,True
vector_thrust,departure_terminal_procedures,0.9648383002747133,36.18143626030176,39.535055803822246,349.6385986275582,410.704847237073,207.10405468113538,2.0013459644842038,1.9886973011520566,197.67527901911123,0.9914007864221053,True
vector_thrust,departure_terminal_procedures,0.9606793575024514,36.02547590634193,39.5699966529518,349.3839409462878,410.49571102335665,207.28716468608948,2.010321992522486,1.9904555978364302,197.849983264759,1.2073184806008015,True
vector_thrust,departure_terminal_procedures,0.9569287799365329,35.88482924761999,39.603368945474074,349.13963789122585,410.29556496723956,207.46205455857805,2.0184916056011524,1.9921349614681674,198.01684472737037,1.4018536010850824,True
vector_thrust,departure_terminal_procedures,0.9543312560383489,35.78742210143809,39.62751883442008,348.9623217314864,410.1505597084934,207.58861376908567,2.0241917515195924,1.9933502344417455,198.1375941721004,1.5364760814463523,True
vector_thrust,departure_terminal_procedures,0.9534037917291039,35.7526421898414,39.63634771757696,348.89740307191886,410.0975212022189,207.63488215920611,2.0262354538114282,1.993794522327383,198.18173858788478,1.5845222884126897,True
vector_thrust,accel_climb,0.9534037917291039,35.7526421898414,62.81804164038075,343.2173675772812,413.95318804299205,302.0263844609688,2.899385731078395,2.899385731078395,314.09020820190375,1.5845222884126897,True
vector_thrust,accel_climb,0.949658640809371,35.61219903035142,62.89792786893473,342.97821133012434,413.70633607136494,302.3734790743109,2.9121345446313645,2.9027177617255,314.4896393446736,1.7033596469297867,True
vector_thrust,accel_climb,0.9391437656834942,35.21789121313104,63.12845890746742,342.2813931566469,412.989243465507,303.3747790646215,2.948488352082588,2.912330017653461,315.64229453733714,2.036334526182209,True
vector_thrust,accel_climb,0.9238766484084823,34.645374315318094,63.39277327967335,341.42386234660245,412.1057724400827,304.4845206552901,3.0006395693903336,2.9229832886877487,316.96386639836675,2.5174971676651117,True
vector_thrust,accel_climb,0.9068821030185542,34.00807886319579,63.50760151757781,341.6501113678187,412.3080047883448,304.8481586293683,3.062548983286228,2.926474131897365,317.53800758788907,3.051547409160266,True
vector_thrust,accel_climb,0.8915414213979219,33.43280330242208,63.64461223530867,341.7506149860028,412.3912209078793,305.3197360023261,3.120982904194567,2.931001169191453,318.22306117654335,3.532710050643168,True
vector_thrust,accel_climb,0.8809027637034105,33.0338536388779,63.755903104713916,341.76281566406,412.3938800127877,305.7183449399652,3.1629117059437313,2.934827725828661,318.77951552356956,3.865684929895591,True
vector_thrust,accel_climb,0.8771010784678563,32.891290442544616,63.79842428097581,341.75576467274504,412.3839053635253,305.8731994636337,3.17816442496216,2.936314294616744,318.992121404879,3.9845222884126876,True
vector_thrust,cruise_0,0.8771010784678563,32.891290442544616,61.93961967359609,341.19483806719245,411.81662761565383,263.84737189448384,2.736996941036653,2.736996941036653,309.69809836798044,3.9845222884126876,True
vector_thrust,cruise_0,0.8768980355094362,32.883676331603866,61.94047773525718,341.19128968996364,411.8129623752268,263.85102775540514,2.7376401451612957,2.737034864780546,309.7023886762859,3.9912352076076067,True
vector_thrust,cruise_0,0.8763291056119381,32.86234146044769,61.94289692802396,341.181273121723,411.80262245544805,263.8613349777422,2.7394440625496776,2.7371417858228306,309.7144846401198,4.010044389217257,True
vector_thrust,cruise_0,0.8755069356208992,32.831510085783734,61.94643172335402,341.16660544148544,411.7874981743944,263.87639534078767,2.742055233503674,2.7372980131420204,309.7321586167701,4.037224444144375,True
vector_thrust,cruise_0,0.8745943362688272,32.79728761008103,61.950408999691575,341.1500579449811,411.7704586391528,263.8933409401737,2.7449595717593085,2.737473796790539,309.75204499845785,4.067392029169146,True
