eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8859493171698312,1926.594119446035,4.673708288515914e-12,114.41284950989058,0.11392804180230755,0.9235878106990021,0.03230344460053054,0.5261782962628766,0.0,True
vector_thrust,hover_climb,0.8859152291813146,1926.6616113541083,4.673707181514754e-12,114.4125459708848,0.11392432605442247,0.9235896027115308,0.03230343590350686,0.5262012078232743,0.005983153278105032,True
vector_thrust,hover_climb,0.8858266567255124,1926.8507388570638,4.6737040792230285e-12,114.41169561391136,0.11391391505205381,0.9235946236284505,0.03230341155517744,0.5262654121565802,0.02274757622713194,True
vector_thrust,hover_climb,0.8857167004589647,1927.1240867925064,4.673699596394047e-12,114.41046662661537,0.11389887146079532,0.9236018786978705,0.03230337625742584,0.5263582098991093,0.04697286927987113,True
vector_thrust,hover_climb,0.8856195521822683,1927.4275503917156,4.673694620919996e-12,114.40910239450885,0.11388217536340747,0.9236099306889389,0.032303336951108125,0.5264612350212543,0.07386091604350575,True
vector_thrust,hover_climb,0.8855543931665139,1927.701024959821,4.673690138129764e-12,114.40787312331906,0.1138671336282108,0.9236171848047142,0.03230330142299402,0.5265540821351239,0.09808620909624494,True
vector_thrust,hover_climb,0.8855216885813826,1927.8903103866387,4.6736870359636545e-12,114.40702236103908,0.11385672493945657,0.9236222045442757,0.03230327677240453,0.5266183480377227,0.11485063204527185,True
vector_thrust,hover_climb,0.885512466509106,1927.9578725338686,4.673685928801111e-12,114.40671871167264,0.11385301022363446,0.9236239960161278,0.032303267962091646,0.5266412869871331,0.1208337853233769,True
vector_thrust,second_climb,0.5600523773952111,1204.3505995313787,2268.425292794749,87.53253029841386,0.8268045163885079,0.9054683543568209,0.06333643672837225,0.32898060624495745,0.1208337853233769,True
vector_thrust,second_climb,0.5600960604071031,1204.4265917758491,2268.8593353568267,87.54190475275881,0.8268019086064399,0.9054690389934723,0.0633581815703829,0.3290153709360807,0.14559156834777207,True
vector_thrust,second_climb,0.5602237376530427,1204.6395992129142,2270.077787818561,87.56824757655394,0.8267944810378848,0.9054709349092721,0.0634192046842485,0.3291128206694215,0.2149613348586934,True
vector_thrust,second_climb,0.5604220223639367,1204.9476311097521,2271.84458803193,87.6065101048618,0.8267834660827333,0.9054736176744484,0.06350763132524527,0.3292537508449018,0.31520355183429805,True
vector_thrust,second_climb,0.560665429586725,1205.3014230519784,2273.8140544699822,87.64707907023507,0.8267833827395286,0.9054777826910294,0.06360332015071316,0.3294134925787185,0.42646401881245516,True
