eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.381508376566729,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.381508376566729,0.0,0.0,0.005227873372530613,True
lift_and_cruse,hover_climb,9.412754953531659,5.381508376566729,0.0,0.0,0.019876049053033442,True
lift_and_cruse,hover_climb,19.436976651092134,5.381508376566729,0.0,0.0,0.0410432761998996,True
lift_and_cruse,hover_climb,30.563023348907855,5.381508376566729,0.0,0.0,0.06453712587768748,True
lift_and_cruse,hover_climb,40.587245046468325,5.381508376566729,0.0,0.0,0.08570435302455362,True
lift_and_cruse,hover_climb,47.52422169756047,5.381508376566729,0.0,0.0,0.10035252870505645,True
lift_and_cruse,hover_climb,49.99999999999999,5.381508376566729,0.0,0.0,0.10558040207758708,True
lift_and_cruse,dep_transition,49.99999999999999,58.903323684457106,5.0,0.0,0.10558040207758708,True
lift_and_cruse,dep_transition,50.4951556604879,58.964020231647545,5.09903113209758,0.0007677567066237641,0.10648486155945418,True
lift_and_cruse,dep_transition,51.88255099070633,59.134088177653474,5.376510198141267,0.0029231748963796703,0.10901910071220405,True
lift_and_cruse,dep_transition,53.887395330218425,59.37984348002198,5.777479066043686,0.0060488111697959935,0.11268118239123105,True
lift_and_cruse,dep_transition,56.11260466978156,59.65261128712795,6.222520933956314,0.00953318415346343,0.11674578640751948,True
lift_and_cruse,dep_transition,58.117449009293665,59.89836658949644,6.623489801858734,0.012686171044936358,0.12040786808654648,True
lift_and_cruse,dep_transition,59.50484433951209,60.068434535502384,6.900968867902419,0.014875694897557912,0.12294210723929637,True
lift_and_cruse,dep_transition,59.99999999999999,60.12913108269281,7.0,0.015658630052089808,0.12384656672116345,True
lift_and_cruse,second_climb,59.99999999999999,81.82972457556569,14.904117170687567,0.015658630052089808,0.12384656672116345,True
lift_and_cruse,second_climb,71.8837358517097,81.82972457556569,14.907893401306357,0.043758304720274616,0.14761403842458284,True
lift_and_cruse,second_climb,105.18122377695195,81.82972457556569,14.918483066884127,0.12249184353690079,0.2142090142750673,True
lift_and_cruse,second_climb,153.29748792524222,81.82972457556569,14.93380880229851,0.2362651035358499,0.3104415425716478,True
lift_and_cruse,second_climb,206.70251207475772,81.82972457556569,14.950851318920991,0.3625438952368648,0.4172515908706786,True
lift_and_cruse,second_climb,254.818776223048,81.82972457556569,14.966235226532806,0.4763171552358139,0.513484119167259,True
lift_and_cruse,second_climb,288.11626414829027,81.82972457556569,14.976897432035749,0.5550506940524398,0.5800790950177435,True
lift_and_cruse,second_climb,299.99999999999994,81.82972457556569,14.98070594609421,0.5831503687206246,0.603846566721163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99056349825763,8.085783323163321,0.5831503687206246,0.603846566721163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99056349825763,8.085783322821715,0.651618072927631,0.6530959245642647,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99056349825763,8.08578332289691,0.8434603170291656,0.7910895587690077,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99056349825763,8.085783322988998,1.120680391790198,0.9904961377002813,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99056349825763,8.08578332306525,1.428371461523205,1.2118207428395464,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99056349825763,8.085783323115628,1.705591536284237,1.4112273217708202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99056349825763,8.085783323140355,1.8974337803857713,1.5492209559755632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99056349825763,8.085783323148208,1.965901484592778,1.5984703138186651,True
lift_and_cruse,accel_climb,299.99999999999994,88.05977825184529,13.190284960070509,1.965901484592778,1.5984703138186651,True
lift_and_cruse,accel_climb,359.4186792585485,89.14616075094115,12.932471722991584,2.1180834212154243,1.7173076723357619,True
lift_and_cruse,accel_climb,525.9061188847598,92.19013687067581,12.253719220634563,2.5544669664202933,2.050282551588184,True
lift_and_cruse,accel_climb,766.4874396262113,96.58880980861863,11.374447621379586,3.2110410128182303,2.531445193071087,True
lift_and_cruse,accel_climb,1033.5125603737886,101.47096844322667,10.518404950009266,3.9757371856768775,3.0654954345662406,True
lift_and_cruse,accel_climb,1274.09388111524,105.86964138116949,9.837882155927222,4.697093087701124,3.5466580760491437,True
lift_and_cruse,accel_climb,1440.5813207414515,108.91361750090414,9.410208849750726,5.2142589180259185,3.8796329553015663,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265311744088956,5.402392581216425,3.9984703138186632,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.402392581216425,3.9984703138186632,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568338,5.408942966573851,4.002596610989396,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.427296738490888,4.014158238741215,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.453818707345125,4.0308652749038165,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567963,5.483255871934377,4.049408686066843,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.5097778407886135,4.066115722229444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.528131612705651,4.077677349981264,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,5.534681998063077,4.081803647151997,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926556868,5.534681998063077,4.081803647151997,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926289249,5.541793022572719,4.085929944322729,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926282081,5.561717670486517,4.097491572074549,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.4218269262745356,5.590509620925374,4.1141986082371504,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926265027,5.622466274994775,4.132742019400176,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926256039,5.651258225433631,4.149449055562777,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926250563,5.671182873347431,4.161010683314597,True
lift_and_cruse,cruise_1,1500.0,118.99124839767342,5.421826926250597,5.678293897857072,4.16513698048533,True
lift_and_cruse,cruise_2,1500.0,118.43379260629345,5.473623506753621,5.678293897857072,4.16513698048533,True
lift_and_cruse,cruise_2,1500.0,118.43379260629345,5.473623506753744,5.685371608304976,4.1692632776560625,True
lift_and_cruse,cruise_2,1500.0,118.43379260629345,5.473623506753619,5.705202912292053,4.180824905407882,True
lift_and_cruse,cruise_2,1500.0,118.43379260629345,5.473623506753749,5.733859976848685,4.1975319415704835,True
lift_and_cruse,cruise_2,1500.0,118.43379260629345,5.473623506753619,5.765666918883595,4.216075352733509,True
lift_and_cruse,cruise_2,1500.0,118.43379260629345,5.473623506753799,5.794323983440227,4.23278238889611,True
lift_and_cruse,cruise_2,1500.0,118.43379260629345,5.473623506753619,5.814155287427306,4.244344016647931,True
lift_and_cruse,cruise_2,1500.0,118.43379260629345,5.473623506753642,5.821232997875208,4.248470313818663,True
lift_and_cruse,cruise_3,1500.0,118.43247849816744,5.473746478715277,5.821232997875208,4.248470313818663,True
lift_and_cruse,cruise_3,1500.0,118.43247849816744,5.473746478701311,5.828310629790821,4.252596610989396,True
lift_and_cruse,cruise_3,1500.0,118.43247849816744,5.473746478701389,5.848141713735316,4.264158238741215,True
lift_and_cruse,cruise_3,1500.0,118.43247849816744,5.473746478226238,5.876798460321202,4.2808652749038165,True
lift_and_cruse,cruise_3,1500.0,118.43247849816744,5.473746478591029,5.908605049435209,4.299408686066843,True
lift_and_cruse,cruise_3,1500.0,118.43247849816744,5.4737464787027665,5.937261796021095,4.316115722229443,True
lift_and_cruse,cruise_3,1500.0,118.43247849816744,5.473746478567181,5.95709287996559,4.327677349981264,True
lift_and_cruse,cruise_3,1500.0,118.43247849816744,5.473746478706251,5.964170511881203,4.331803647151997,True
lift_and_cruse,cruise_4,1500.0,118.43115261561366,5.473870556682345,5.964170511881203,4.331803647151997,True
lift_and_cruse,cruise_4,1500.0,118.43115261561366,5.473870556682345,5.971248064560878,4.335929944322729,True
lift_and_cruse,cruise_4,1500.0,118.43115261561366,5.473870556682345,5.9910789264912045,4.347491572074549,True
lift_and_cruse,cruise_4,1500.0,118.43115261561366,5.473870556682347,6.019735352257321,4.36419860823715,True
lift_and_cruse,cruise_4,1500.0,118.43115261561366,5.473870556682344,6.051541585288249,4.382742019400176,True
lift_and_cruse,cruise_4,1500.0,118.43115261561366,5.473870556682346,6.0801980110543665,4.399449055562776,True
lift_and_cruse,cruise_4,1500.0,118.43115261561366,5.473870556682347,6.1000288729846925,4.411010683314598,True
lift_and_cruse,cruise_4,1500.0,118.43115261561366,5.473870556682345,6.107106425664368,4.41513698048533,True
lift_and_cruse,cruise_5,1500.0,118.42981476012626,5.473995759344363,6.107106425664368,4.41513698048533,True
lift_and_cruse,cruise_5,1500.0,118.42981476012626,5.47399575934432,6.114183898392589,4.419263277656062,True
lift_and_cruse,cruise_5,1500.0,118.42981476012626,5.473995759344314,6.134014536303924,4.430824905407883,True
lift_and_cruse,cruise_5,1500.0,118.42981476012626,5.47399575934435,6.162670638353218,4.4475319415704835,True
lift_and_cruse,cruise_5,1500.0,118.42981476012626,5.473995759344273,6.19447651208558,4.46607535273351,True
lift_and_cruse,cruise_5,1500.0,118.42981476012626,5.473995759344354,6.223132614134873,4.48278238889611,True
lift_and_cruse,cruise_5,1500.0,118.42981476012626,5.473995759344324,6.2429632520462075,4.494344016647931,True
lift_and_cruse,cruise_5,1500.0,118.42981476012626,5.473995759344275,6.25004072477443,4.498470313818663,True
lift_and_cruse,cruise_6,1500.0,118.42846472825889,5.474122105856507,6.25004072477443,4.498470313818663,True
lift_and_cruse,cruise_6,1500.0,118.42846472825889,5.474122105856512,6.257118116823527,4.502596610989396,True
lift_and_cruse,cruise_6,1500.0,118.42846472825889,5.474122105856517,6.2769485286769795,4.514158238741216,True
lift_and_cruse,cruise_6,1500.0,118.42846472825889,5.474122105856511,6.305604304063168,4.5308652749038165,True
lift_and_cruse,cruise_6,1500.0,118.42846472825889,5.474122105856517,6.337409815226838,4.549408686066843,True
lift_and_cruse,cruise_6,1500.0,118.42846472825889,5.47412210585651,6.366065590613027,4.566115722229443,True
lift_and_cruse,cruise_6,1500.0,118.42846472825889,5.474122105856512,6.385896002466479,4.577677349981264,True
lift_and_cruse,cruise_6,1500.0,118.42846472825889,5.474122105856517,6.392973394515577,4.581803647151997,True
lift_and_cruse,cruise_7,1500.0,118.4271023114611,5.474249615855458,6.392973394515577,4.581803647151997,True
lift_and_cruse,cruise_7,1500.0,118.4271023114611,5.474249615855457,6.400050705145416,4.585929944322729,True
lift_and_cruse,cruise_7,1500.0,118.4271023114611,5.474249615855459,6.419880888867175,4.597491572074549,True
