eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486812537011521,0.0,5.089149020346245e-12,-5.991188445325284,0.0,,0.0,2360.887582111562,10898.142946837983,56.95877075275979,0.12641753241466344,0.8459553577866166,0.013023908137947146,0.0,0.6200441868616963,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487064964290546,0.0,5.0891478262195634e-12,-5.991188445325284,0.0,,0.0,2360.956402550402,10898.140389678972,56.95870715106209,0.1264139580337751,0.8459571855678709,0.01302407783728789,0.0,0.6200675388469924,0.006416155484211136,True
lift_and_cruse,hover_climb,0.0,0.7487772403899653,0.0,5.089144446647998e-12,-5.991188445325284,0.0,,0.0,2361.1492741967827,10898.133152505554,56.958529695491926,0.12640394167620633,0.8459623076409257,0.01302455325726528,0.0,0.6201329827902781,0.024393823654213487,True
lift_and_cruse,hover_climb,0.0,0.7488795140369857,0.0,5.089139563096129e-12,-5.991188445325284,0.0,,0.0,2361.428113495299,10898.122694638012,56.95827329463122,0.12638946340237805,0.8459697113549101,0.013025239370269347,0.0,0.6202275927383962,0.0503723068473071,True
lift_and_cruse,hover_climb,0.0,0.7489930923883171,0.0,5.089134142866653e-12,-5.991188445325284,0.0,,0.0,2361.7377839151077,10898.111087503814,56.95798875103133,0.1263733879084171,0.8459779317633594,0.013025999669611646,0.0,0.6203326581765293,0.07920624786191188,True
lift_and_cruse,hover_climb,0.0,0.7490954798278432,0.0,5.089129259506046e-12,-5.991188445325284,0.0,,0.0,2362.0169513079254,10898.100630045848,56.957732420533716,0.1263588991582746,0.8459853407074392,0.013026683570128764,0.0,0.6204273695794769,0.10518473105500548,True
lift_and_cruse,hover_climb,0.0,0.7491663656844297,0.0,5.0891258801595994e-12,-5.991188445325284,0.0,,0.0,2362.2102320778276,10898.093393354507,56.95755505241258,0.12634886973709317,0.8459904693021528,0.013027156231150496,0.0,0.6204929400339741,0.12316239922500784,True
lift_and_cruse,hover_climb,0.0,0.7491916708009465,0.0,5.0891246740979086e-12,-5.991188445325284,0.0,,0.0,2362.2792311904545,10898.090810637308,56.95749175403796,0.12634528970570977,0.8459922999625155,0.013027324800647042,0.0,0.620516347428238,0.12957855470921897,True
lift_and_cruse,dep_transition,0.7493645342539694,0.7766346203713197,1071.044882906145,1821.2684298672793,669.7246914943304,0.7271865761941076,0.9552011422942858,0.24417306415617146,2392.1357293806436,11530.144369217227,57.97647428271959,0.03463484389946829,0.8470355352876482,0.012931443725168334,0.35167352884109776,0.628358961865752,0.12957855470921897,True
lift_and_cruse,dep_transition,0.7529805800125986,0.7734722344732631,1075.401127263557,1841.9031673838917,676.3517978798579,0.725867778263001,0.9550861793605069,0.2445990423613197,2381.4365846533124,11462.756208685869,57.57130976871765,0.03140649631287406,0.8466562616525507,0.01295690310402899,0.3531044864427538,0.6255496081613524,0.13037439094393083,True
lift_and_cruse,dep_transition,0.7629492003700941,0.7647450483904822,1087.3543380138212,1898.9528017850928,694.6379744497617,0.7222924767240017,0.9547671137185191,0.24572936279602894,2351.9906351200907,11272.623931849063,56.42976813530793,0.022128517411495376,0.8455763421882005,0.013020506245214617,0.3570309880562583,0.6178177699754163,0.13260427452149076,True
lift_and_cruse,dep_transition,0.7769379306809053,0.7523993441128959,1103.9904652887153,1979.3639356804863,720.325207284069,0.7174238507925836,0.9543154171463974,0.24720893890619758,2310.559554407136,10994.471433779374,54.76331762919833,0.008105516781821514,0.8439580024196409,0.01309398033662873,0.36249593206881203,0.6069388934849346,0.13582654965163565,True
lift_and_cruse,dep_transition,0.7919101023321966,0.7389420323153941,1121.609486052698,2065.749206529846,747.8136805120631,0.712406117618897,0.9538292132777513,0.24865921036173383,2265.703423760177,10681.07587068239,52.890575880797314,-0.008344262286687635,0.8420572775678473,0.013152755003541721,0.36828396645646533,0.5951606180885578,0.1394030052262293,True
lift_and_cruse,dep_transition,0.8054342909745079,0.7274114448806469,1136.7500746911564,2140.9450121456966,771.6584203941173,0.7082096870148734,0.9534062851275051,0.24981303533026603,2225.98102528204,10394.55204690988,51.183672939966485,-0.024007223287009646,0.8402267770131406,0.0131873816827804,0.3732579994416798,0.5847302711760287,0.1426252803563742,True
lift_and_cruse,dep_transition,0.8145284650826602,0.7194438071834011,1146.8323464778593,2191.494917284838,787.6481993306915,0.7054751512948609,0.9531225051297739,0.2505359397057015,2198.744596362169,10193.98304518491,49.99249084146073,-0.035341056018684994,0.8388824784123117,0.013202096055558957,0.3765703643899815,0.5775784447625639,0.14485516393393413,True
lift_and_cruse,dep_transition,0.8177217539219208,0.7165975989758149,1150.3537780341499,2209.2380379997585,793.2536051349289,0.7045314508609971,0.9530230377198496,0.2507801287996181,2189.058346790885,10121.950728698806,49.56553845293026,-0.03948831719223429,0.8383856407338485,0.013205630207606504,0.3777272941372802,0.5750349861622498,0.145651000168646,True
lift_and_cruse,second_climb,0.8308882603774717,0.0,1182.3282240742594,2029.8377093892032,773.635552213077,0.7599985892128562,0.9547760736952541,0.23152837212368874,0.0,-4.971668507184166e-13,-5.336658663347744,0.0,,0.0,0.38822634339924594,0.0,0.145651000168646,True
lift_and_cruse,second_climb,0.8311160692393097,0.0,1182.476579804527,2029.9850427094882,773.64116175804,0.7599431608757045,0.9547803986384256,0.23155249975042963,0.0,-4.972029369742356e-13,-5.336658663347744,0.0,,0.0,0.38829092705569024,0.0,0.16941847187206535,True
