eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.422596909286092,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.422596909286092,0.0,0.0,0.005188260314486034,True
lift_and_cruse,hover_climb,9.412754953531659,5.422596909286092,0.0,0.0,0.01972544267282313,True
lift_and_cruse,hover_climb,19.436976651092134,5.422596909286092,0.0,0.0,0.040732279822101085,True
lift_and_cruse,hover_climb,30.563023348907855,5.422596909286092,0.0,0.0,0.06404811003295487,True
lift_and_cruse,hover_climb,40.587245046468325,5.422596909286092,0.0,0.0,0.08505494718223282,True
lift_and_cruse,hover_climb,47.52422169756047,5.422596909286092,0.0,0.0,0.09959212954056992,True
lift_and_cruse,hover_climb,49.99999999999999,5.422596909286092,0.0,0.0,0.10478038985505596,True
lift_and_cruse,dep_transition,49.99999999999999,67.4173593779501,5.0,0.0,0.10478038985505596,True
lift_and_cruse,dep_transition,50.4951556604879,67.47051917856696,5.09903113209758,0.0007695244147447505,0.10557254176398143,True
lift_and_cruse,dep_transition,51.88255099070633,67.61946962994323,5.376510198141267,0.002928914608593839,0.10779210209008949,True
lift_and_cruse,dep_transition,53.887395330218425,67.8347092684264,5.777479066043686,0.00605773618197926,0.11099945968967348,True
lift_and_cruse,dep_transition,56.11260466978156,68.07360724387397,6.222520933956314,0.009542109165646703,0.1145593580544762,True
lift_and_cruse,dep_transition,58.117449009293665,68.28884688235715,6.623489801858734,0.012691910757150553,0.11776671565406018,True
lift_and_cruse,dep_transition,59.50484433951209,68.4377973337334,6.900968867902419,0.014877462605678939,0.11998627598016826,True
lift_and_cruse,dep_transition,59.99999999999999,68.49095713435027,7.0,0.01565863005208985,0.12077842788909372,True
lift_and_cruse,second_climb,59.99999999999999,86.50896906949153,13.545871555196689,0.01565863005208985,0.12077842788909372,True
lift_and_cruse,second_climb,71.8837358517097,86.50896906949153,13.549250907343183,0.045372692723409803,0.14454589959251307,True
lift_and_cruse,second_climb,105.18122377695195,86.50896906949153,13.558727253587064,0.12862964620625095,0.21114087544299756,True
lift_and_cruse,second_climb,153.29748792524222,86.50896906949153,13.5724408122936,0.24893942978381065,0.30737340373957805,True
lift_and_cruse,second_climb,206.70251207475772,86.50896906949153,13.587689224819659,0.3824732153158873,0.41418345203860885,True
lift_and_cruse,second_climb,254.818776223048,86.50896906949153,13.60145240526825,0.502782998893447,0.5104159803351893,True
lift_and_cruse,second_climb,288.11626414829027,86.50896906949153,13.610990628525307,0.5860399523762878,0.5770109561856738,True
lift_and_cruse,second_climb,299.99999999999994,86.50896906949153,13.614397519313249,0.6157540150476077,0.6007784278890932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64091344174953,10.692593728671799,0.6157540150476077,0.6007784278890932,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64091344174953,10.692593728672032,0.6628890053249984,0.6396890345733113,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64091344174953,10.692593728672378,0.7949583132600134,0.7487141317648817,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64091344174953,10.692593728672671,0.9858039926923556,0.9062599618599445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64091344174953,10.692593728672763,1.1976267162417913,1.0811226410353654,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64091344174953,10.692593728672763,1.3884723956741336,1.2386684711304283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64091344174953,10.692593728672769,1.520541703609148,1.3476935683219986,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,83.64091344174953,10.692593728672765,1.5676766938865385,1.3866041750062166,True
lift_and_cruse,accel_climb,299.99999999999994,95.99556791419606,11.388910236674075,1.5676766938865385,1.3866041750062166,True
lift_and_cruse,accel_climb,359.4186792585485,96.68900529611649,11.264120583364013,1.7332041401023124,1.5054415335233136,True
lift_and_cruse,accel_climb,525.9061188847598,98.63197366393705,10.927029598956182,2.2033696221827475,1.8384164127757359,True
lift_and_cruse,accel_climb,766.4874396262113,101.43964430346759,10.47044209404176,2.8993585760431464,2.3195790542586385,True
lift_and_cruse,accel_climb,1033.5125603737886,104.55592361072848,10.001966644186062,3.6947937399000934,2.8536292957537928,True
lift_and_cruse,accel_climb,1274.09388111524,107.36359425025903,9.610910080275831,4.432127638877435,3.334791937236695,True
lift_and_cruse,accel_climb,1440.5813207414515,109.3065626180796,9.355970088433695,4.95384956380098,3.667766816489118,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26789731588789,5.142321835600313,3.7866041750062145,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,5.142321835600313,3.7866041750062145,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566884,5.14887222095774,3.7907304721769473,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.167225992874776,3.802292099928767,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566583,5.193747961729013,3.8189991360913687,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566392,5.223185126318266,3.8375425472543943,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566194,5.249707095172503,3.8542495834169954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565972,5.26806086708954,3.865811211168815,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.274611252446966,3.869937508339548,True
lift_and_cruse,cruise_1,1500.0,102.44600600329996,7.341807565625765,5.274611252446966,3.869937508339548,True
lift_and_cruse,cruise_1,1500.0,102.44600600329996,7.34180744340834,6.015405423439578,4.369219465998185,True
lift_and_cruse,cruise_1,1500.0,102.44600600329996,7.341807443861378,8.091064565608034,5.768176423968432,True
lift_and_cruse,cruise_1,1500.0,102.44600600329996,7.341807444647155,11.090478929557069,7.78972779964313,True
lift_and_cruse,cruise_1,1500.0,102.44600600329996,7.341807439475198,14.41957771510344,10.0334805503693,True
lift_and_cruse,cruise_1,1500.0,102.44600600329996,7.341807434928307,17.41899207905247,12.055031926043995,True
lift_and_cruse,cruise_1,1500.0,102.44600600329996,7.341807432909042,19.49465122122092,13.453988884014246,True
lift_and_cruse,cruise_1,1500.0,102.44600600329996,7.341807432326554,20.23544539221353,13.953270841672882,True
lift_and_cruse,cruise_2,1500.0,85.10044685128479,10.696952938378514,20.23544539221353,13.953270841672882,True
lift_and_cruse,cruise_2,1500.0,85.10044685128479,10.696952938256974,20.240531071803332,13.957397138843614,True
lift_and_cruse,cruise_2,1500.0,85.10044685128479,10.696952938254212,20.25478082935821,13.968958766595433,True
lift_and_cruse,cruise_2,1500.0,85.10044685128479,10.696952938250416,20.275372325632606,13.985665802758035,True
lift_and_cruse,cruise_2,1500.0,85.10044685128479,10.69695293824571,20.29822716225126,14.004209213921062,True
lift_and_cruse,cruise_2,1500.0,85.10044685128479,10.696952938241582,20.318818658525654,14.020916250083664,True
lift_and_cruse,cruise_2,1500.0,85.10044685128479,10.696952938238676,20.333068416080533,14.032477877835483,True
lift_and_cruse,cruise_2,1500.0,85.10044685128479,10.69695293823741,20.338154095670333,14.036604175006214,True
lift_and_cruse,cruise_3,1500.0,103.91536727096074,7.133021679886465,20.338154095670333,14.036604175006214,True
lift_and_cruse,cruise_3,1500.0,103.91536727096074,7.133021679886478,20.492096040841755,14.138891198385604,True
lift_and_cruse,cruise_3,1500.0,103.91536727096074,7.133021679886479,20.92343178614077,14.425493069075465,True
lift_and_cruse,cruise_3,1500.0,103.91536727096074,7.133021679886482,21.546729997225146,14.839644771644396,True
lift_and_cruse,cruise_3,1500.0,103.91536727096074,7.13302167988648,22.23853881913871,15.299318482161313,True
lift_and_cruse,cruise_3,1500.0,103.91536727096074,7.133021679886503,22.861837030223086,15.713470184730246,True
lift_and_cruse,cruise_3,1500.0,103.91536727096074,7.133021679886483,23.293172775522095,16.000072055420105,True
lift_and_cruse,cruise_3,1500.0,103.91536727096074,7.133021679886497,23.44711472069352,16.102359078799495,True
lift_and_cruse,decel_descend,1500.0,96.67942114989951,4.944685317265565,23.44711472069352,16.102359078799495,True
lift_and_cruse,decel_descend,1440.5813207414515,96.67942114989951,4.929924761664014,23.613223423330382,16.221196437316593,True
lift_and_cruse,decel_descend,1274.0938811152403,96.67942114989951,4.888741314224357,24.078649665494193,16.554171316569015,True
lift_and_cruse,decel_descend,1033.5125603737888,96.67942114989951,4.829681374827044,24.751210071846145,17.03533395805192,True
lift_and_cruse,decel_descend,766.4874396262114,96.67942114989951,4.764749122285438,25.497695805496143,17.569384199547073,True
lift_and_cruse,decel_descend,525.90611888476,96.67942114989951,4.706799182179155,26.170256211848095,18.050546841029973,True
lift_and_cruse,decel_descend,359.41867925854854,96.67942114989951,4.666999945570293,26.635682454011906,18.383521720282396,True
lift_and_cruse,decel_descend,299.99999999999994,96.67942114989951,4.6528554443459536,26.801791156648765,18.502359078799493,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.35546718698315,7.242089923220332,26.801791156648765,18.502359078799493,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.35546718698315,7.24208992322033,26.871213305020213,18.54965179055985,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.35546718698315,7.242089923220434,27.065729842242813,18.682163024269734,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.35546718698315,7.24208992322033,27.34681438253086,18.873647304949262,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.35546718698315,7.24208992322033,27.65879468540464,19.08617882240928,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.35546718698315,7.24208992322033,27.93987922569268,19.277663103088813,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.35546718698315,7.242089923220332,28.13439576291528,19.410174336798697,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.35546718698315,7.24208992322033,28.203817911286727,19.457467048559053,True
lift_and_cruse,second_descent,299.99999999999994,77.98601598104398,8.329507019890768,28.203817911286727,19.457467048559053,True
