eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.296096077667825,4.29609607801986,0.006494686422781695,0.0,True
lift_and_cruse,hover_climb,4.296096077667825,4.295940463339912,0.006494741701139497,0.005690664707664725,True
lift_and_cruse,hover_climb,4.296096077667825,4.295504456806798,0.006494896595104844,0.021635552893883327,True
lift_and_cruse,hover_climb,4.296096077667825,4.294874451062165,0.006495120442767338,0.04467658390215467,True
lift_and_cruse,hover_climb,4.296096077667825,4.294175255500209,0.006495368921779879,0.07025019896158959,True
lift_and_cruse,hover_climb,4.296096077667825,4.293545354376413,0.006495592817830926,0.09329122996986093,True
lift_and_cruse,hover_climb,4.296096077667825,4.293109478303348,0.006495747772135809,0.10923611815607953,True
lift_and_cruse,hover_climb,4.296096077667825,4.2929539216835835,0.006495803077347233,0.11492678286374426,True
lift_and_cruse,dep_transition,55.17336221124839,55.13300852569093,0.08342348251996705,0.11492678286374426,True
lift_and_cruse,dep_transition,55.22236358344042,55.18157415559019,0.08349771598325245,0.11576706565355581,True
lift_and_cruse,dep_transition,55.35966237729149,55.317648254803245,0.08370571487313716,0.11812148571107613,True
lift_and_cruse,dep_transition,55.558064882820204,55.514271203988656,0.08400628548719244,0.12152372126884622,True
lift_and_cruse,dep_transition,55.778275050559536,55.73249262037697,0.08433989855797004,0.1252999178489689,True
lift_and_cruse,dep_transition,55.976677556088255,55.92909107644291,0.08464047792544618,0.12870215340673902,True
lift_and_cruse,dep_transition,56.11397634993933,56.06513463323551,0.08484848773066818,0.13105657346425933,True
lift_and_cruse,dep_transition,56.162977722131366,56.11368667047892,0.08492272605173569,0.13189685625407085,True
lift_and_cruse,second_climb,72.22325530938312,72.15986906541336,0.10920709645326383,0.13189685625407085,True
lift_and_cruse,second_climb,72.22325530938312,72.14731818446765,0.1092115600672911,0.15566432795749024,True
lift_and_cruse,second_climb,72.22325530938312,72.11215763727688,0.1092240697246827,0.2222593038079747,True
lift_and_cruse,second_climb,72.22325530938312,72.06136542143247,0.10924215422946465,0.3184918321045552,True
lift_and_cruse,second_climb,72.22325530938312,72.00501280027558,0.10926223693989168,0.42530188040358596,True
lift_and_cruse,second_climb,72.22325530938312,71.95426110037847,0.10928034023687153,0.5215344087001664,True
lift_and_cruse,second_climb,72.22325530938312,71.91915107574748,0.10929287332775933,0.588129384550651,True
lift_and_cruse,second_climb,72.22325530938312,71.90662267945602,0.10929734737067669,0.6118968562540703,True
lift_and_cruse,departure_terminal_procedures,82.43904526985114,82.07762578521762,0.12475717037632958,0.6118968562540703,True
lift_and_cruse,departure_terminal_procedures,82.43904526985114,82.07762578521762,0.12475717037632958,0.6581972844785282,True
lift_and_cruse,departure_terminal_procedures,82.43904526985114,82.07762578521762,0.12475717037632958,0.7879282015045603,True
lift_and_cruse,departure_terminal_procedures,82.43904526985114,82.07762578521762,0.12475717037632958,0.9753948081698761,True
lift_and_cruse,departure_terminal_procedures,82.43904526985114,82.07762578521762,0.12475717037632958,1.1834670438973593,True
lift_and_cruse,departure_terminal_procedures,82.43904526985114,82.07762578521762,0.12475717037632958,1.3709336505626752,True
lift_and_cruse,departure_terminal_procedures,82.43904526985114,82.07762578521762,0.12475717037632958,1.5006645675887071,True
lift_and_cruse,departure_terminal_procedures,82.43904526985114,82.07762578521762,0.12475717037632958,1.5469649958131655,True
lift_and_cruse,accel_climb,85.22238579116058,84.84876391513015,0.12896927262103297,1.5469649958131655,True
lift_and_cruse,accel_climb,85.73561467375559,85.28540184893754,0.1297725205448365,1.6658023543302622,True
lift_and_cruse,accel_climb,87.17365004700355,86.50428168265078,0.13202495290591032,1.9987772335826846,True
lift_and_cruse,accel_climb,89.25167136888619,88.25378257200595,0.13528446244790732,2.4799398750655874,True
lift_and_cruse,accel_climb,91.55810103134564,90.17925186786302,0.1389087039959955,3.0139901165607417,True
lift_and_cruse,accel_climb,93.63612235322829,91.8993718575374,0.1421798746174234,3.495152758043644,True
lift_and_cruse,accel_climb,95.07415772647624,93.0816142924314,0.14444684822509282,3.8281276372960664,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9469649958131634,True
