eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.7124321296282505,3.7124321299324583,0.005612323866109635,0.0,True
vector_thrust,hover_climb,3.7124321296282505,3.71229765693017,0.005612371634396906,0.006585343913713311,True
vector_thrust,hover_climb,3.7124321296282505,3.71192088587268,0.005612505484600263,0.02503706752879936,True
vector_thrust,hover_climb,3.7124321296282505,3.7113764721710454,0.005612698920510299,0.05170058068775087,True
vector_thrust,hover_climb,3.7124321296282505,3.71077226872164,0.005612913641376178,0.08129484760290842,True
vector_thrust,hover_climb,3.7124321296282505,3.7102279454271434,0.00561310711910074,0.10795836076185993,True
vector_thrust,hover_climb,3.7124321296282505,3.7098512871055127,0.005613241021445955,0.12641008437694598,True
vector_thrust,hover_climb,3.7124321296282505,3.7097168642754013,0.005613288812938538,0.1329954282906593,True
vector_thrust,second_climb,65.87473239997033,65.82655175389566,0.09960421780777472,0.1329954282906593,True
vector_thrust,second_climb,65.87473239997033,65.81462621406807,0.09960845827695339,0.1577532113150545,True
vector_thrust,second_climb,65.87473239997033,65.78121776949004,0.09962034266614113,0.22712297782597582,True
vector_thrust,second_climb,65.87473239997033,65.73295724792457,0.09963752355359247,0.3273651948015805,True
vector_thrust,second_climb,65.87473239997033,65.67941436376363,0.09965660321591141,0.4386256617797376,True
vector_thrust,second_climb,65.87473239997033,65.63119394067215,0.09967380270023166,0.5388678787553423,True
vector_thrust,second_climb,65.87473239997033,65.5978354980731,0.09968571027934506,0.6082376452662637,True
vector_thrust,second_climb,65.87473239997033,65.58593221121954,0.0996899610690149,0.6329954282906588,True
vector_thrust,departure_terminal_procedures,80.38786569474229,80.03543874832293,0.12165306650313873,0.6329954282906588,True
vector_thrust,departure_terminal_procedures,80.38786569474229,80.03543874832293,0.12165306650313873,0.6797629153312577,True
vector_thrust,departure_terminal_procedures,80.38786569474229,80.03543874832293,0.12165306650313873,0.8108025020790754,True
vector_thrust,departure_terminal_procedures,80.38786569474229,80.03543874832293,0.12165306650313873,1.0001601912836409,True
vector_thrust,departure_terminal_procedures,80.38786569474229,80.03543874832293,0.12165306650313873,1.210331370278334,True
vector_thrust,departure_terminal_procedures,80.38786569474229,80.03543874832293,0.12165306650313873,1.3996890594828997,True
vector_thrust,departure_terminal_procedures,80.38786569474229,80.03543874832293,0.12165306650313873,1.5307286462307175,True
vector_thrust,departure_terminal_procedures,80.38786569474229,80.03543874832293,0.12165306650313873,1.5774961332713164,True
vector_thrust,accel_climb,76.8082112761975,76.47147782611692,0.11623588154277266,1.5774961332713164,True
vector_thrust,accel_climb,76.8082112761975,76.40487782020648,0.11625968057477108,1.6963334917884132,True
vector_thrust,accel_climb,76.8082112761975,76.21843458653166,0.11632644120166391,2.0293083710408357,True
vector_thrust,accel_climb,76.8082112761975,75.94944804672089,0.11642311471276308,2.5104710125237384,True
vector_thrust,accel_climb,76.8082112761975,75.65149290093842,0.1165306943289974,3.044521254018892,True
vector_thrust,accel_climb,76.8082112761975,75.38358266434781,0.11662787367082611,3.525683895501795,True
vector_thrust,accel_climb,76.8082112761975,75.19848155869195,0.11669526506427425,3.8586587747542174,True
vector_thrust,accel_climb,76.8082112761975,75.13247885589062,0.11671934481592319,3.9774961332713143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9774961332713143,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.984209052466233,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.003018234075884,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0301982890030015,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.060365874027772,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.08754592895489,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.106355110564541,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.11306802975946,True
vector_thrust,cruise_1,84.31418847005865,82.47469739529481,0.1281255828432659,4.11306802975946,True
vector_thrust,cruise_1,84.31418847005865,82.47469739529481,0.1281255828432659,4.522556100649492,True
vector_thrust,cruise_1,84.31418847005865,82.47469739529481,0.1281255828432659,5.669916178838197,True
vector_thrust,cruise_1,84.31418847005865,82.47469739529481,0.1281255828432659,7.327899529392387,True
vector_thrust,cruise_1,84.31418847005865,82.47469739529481,0.1281255828432659,9.168122215903415,True
vector_thrust,cruise_1,84.31418847005865,82.47469739529481,0.1281255828432659,10.826105566457603,True
vector_thrust,cruise_1,84.31418847005865,82.47469739529481,0.1281255828432659,11.973465644646309,True
vector_thrust,cruise_1,84.31418847005865,82.47469739529481,0.1281255828432659,12.38295371553634,True
vector_thrust,cruise_2,90.42074072615824,88.4480223906391,0.13740522582119083,12.38295371553634,True
vector_thrust,cruise_2,90.42074072615824,88.4480223906391,0.13740522582119083,12.584341291383899,True
vector_thrust,cruise_2,90.42074072615824,88.4480223906391,0.13740522582119083,13.148616739673425,True
vector_thrust,cruise_2,90.42074072615824,88.4480223906391,0.13740522582119083,13.964018387486961,True
vector_thrust,cruise_2,90.42074072615824,88.4480223906391,0.13740522582119083,14.869045938230087,True
vector_thrust,cruise_2,90.42074072615824,88.4480223906391,0.13740522582119083,15.684447586043625,True
vector_thrust,cruise_2,90.42074072615824,88.4480223906391,0.13740522582119083,16.24872303433315,True
vector_thrust,cruise_2,90.42074072615824,88.4480223906391,0.13740522582119083,16.450110610180708,True
vector_thrust,cruise_3,83.82702060835531,81.99815812350946,0.12738527249508036,16.450110610180708,True
vector_thrust,cruise_3,83.82702060835531,81.99815812350946,0.12738527249508036,16.456823529375626,True
vector_thrust,cruise_3,83.82702060835531,81.99815812350946,0.12738527249508036,16.475632710985277,True
vector_thrust,cruise_3,83.82702060835531,81.99815812350946,0.12738527249508036,16.502812765912395,True
vector_thrust,cruise_3,83.82702060835531,81.99815812350946,0.12738527249508036,16.532980350937166,True
vector_thrust,cruise_3,83.82702060835531,81.99815812350946,0.12738527249508036,16.560160405864284,True
vector_thrust,cruise_3,83.82702060835531,81.99815812350946,0.12738527249508036,16.578969587473935,True
vector_thrust,cruise_3,83.82702060835531,81.99815812350946,0.12738527249508036,16.585682506668853,True
vector_thrust,cruise_4,64.350768367352,62.94682122377042,0.09778875718417072,16.585682506668853,True
vector_thrust,cruise_4,64.350768367352,62.94682122377042,0.09778875718417072,16.59239542586377,True
vector_thrust,cruise_4,64.350768367352,62.94682122377042,0.09778875718417072,16.611204607473425,True
vector_thrust,cruise_4,64.350768367352,62.94682122377042,0.09778875718417072,16.63838466240054,True
vector_thrust,cruise_4,64.350768367352,62.94682122377042,0.09778875718417072,16.66855224742531,True
vector_thrust,cruise_4,64.350768367352,62.94682122377042,0.09778875718417072,16.69573230235243,True
vector_thrust,cruise_4,64.350768367352,62.94682122377042,0.09778875718417072,16.71454148396208,True
vector_thrust,cruise_4,64.350768367352,62.94682122377042,0.09778875718417072,16.721254403157,True
vector_thrust,cruise_5,91.94744506632074,89.94141846965964,0.13972523728026012,16.721254403157,True
vector_thrust,cruise_5,91.94744506632074,89.94141846965964,0.13972523728026012,16.72796732235192,True
