eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8850677843246234,1924.7149101419704,4.673708288506985e-12,114.25530901262991,0.1102809566930387,0.9235748495343077,0.032321987747863976,0.5256650593854494,0.0,True
vector_thrust,hover_climb,0.8850320581476366,1924.7824132340127,4.6737071844622784e-12,114.25501163662187,0.11027735004385071,0.9235766414817431,0.03232197808449654,0.525687969632039,0.006195587133484238,True
vector_thrust,hover_climb,0.8849393274107277,1924.9715698062096,4.6737040791688e-12,114.2541781247977,0.11026724484574617,0.9235816622524574,0.03232195098540924,0.5257521696645092,0.023555236518260653,True
vector_thrust,hover_climb,0.8848244865206258,1925.244960605884,4.673699596339374e-12,114.25297365502439,0.11025264309565384,0.9235889170933548,0.03232191173437064,0.5258449614256229,0.04864065669154629,True
vector_thrust,hover_climb,0.8847234654108149,1925.5484713216738,4.673694618657091e-12,114.25163656501118,0.11023643741184452,0.9235969688345429,0.03232186803694711,0.5259479797823138,0.0764833725355332,True
vector_thrust,hover_climb,0.8846562073796937,1925.8219891608483,4.67369013804038e-12,114.2504318581297,0.11022183746403046,0.9236042227215248,0.03232182855726774,0.5260408210237708,0.10156879270881881,True
vector_thrust,hover_climb,0.8846228190243366,1926.0113042577696,4.673687036050925e-12,114.24959804313016,0.11021173450746213,0.9236092423071798,0.03232180116727542,0.5261050827869941,0.11892844209359525,True
vector_thrust,hover_climb,0.8846135050000888,1926.0788771161035,4.673685929567234e-12,114.24930047786465,0.11020812889789781,0.9236110337192713,0.032321791385403274,0.5261280202922783,0.1251240292270795,True
vector_thrust,second_climb,0.5661719599109353,1219.6661033222322,2208.0610451755865,86.21897267856873,0.8253367881571791,0.906615071976485,0.060829037629913714,0.3331641917590282,0.1251240292270795,True
vector_thrust,second_climb,0.5662154617903854,1219.7365423677675,2208.451198893628,86.22751302746494,0.8253348390547642,0.9066157714924855,0.060850082774240956,0.3331976175814209,0.14988181225147468,True
vector_thrust,second_climb,0.5663426588394861,1219.93397128335,2209.5466489756886,86.25148215572237,0.8253296384170941,0.906617720717615,0.060909119267767924,0.3332913101825984,0.219251578762396,True
vector_thrust,second_climb,0.566540327081137,1220.2194384478253,2211.135570580621,86.28621970926298,0.8253228252116112,0.9066205104153472,0.06099460785069276,0.33342679514858686,0.3194937957380007,True
