eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41683059038467096,1576.9646363826917,4.320583662272078e-12,131.798019113821,0.13108472076663708,0.9512158117474823,0.012089295267937675,0.5842629550765437,0.0,True
multicopter,hover_climb,0.41745543719906686,1578.7586005239145,4.3205529571749076e-12,131.7904348956223,0.13094237193510755,0.9512502491362991,0.01208739068822849,0.5850770260117494,0.20393120791595606,True
multicopter,hover_climb,0.4200404557075527,1583.8019481996314,4.3204669251521745e-12,131.76918479375274,0.13054385828736964,0.9513466391823499,0.012082036214000863,0.5873666375362252,0.7753337548839359,True
multicopter,hover_climb,0.4237754433252451,1591.133691010262,4.320342609817053e-12,131.73847578002014,0.12996887924149025,0.9514856620973553,0.012074252295570801,0.5906978421893152,1.601034358684579,True
multicopter,hover_climb,0.427918374431916,1599.3325118579721,4.320204636476057e-12,131.70438331623427,0.12933194687048258,0.9516395979539627,0.012065549030616537,0.5944267791051914,2.517492888181818,True
multicopter,hover_climb,0.4316467922657546,1606.774987213254,4.320080332458623e-12,131.67365409774453,0.12875922791700092,0.9517779563590554,0.012057650751772895,0.5978151611288925,3.343193491982461,True
multicopter,hover_climb,0.4342236641005322,1611.9564209086698,4.319994314552992e-12,131.65237870712116,0.1283635324153081,0.9518735177954969,0.012052153655440809,0.6001760747677076,3.914596038950441,True
multicopter,hover_climb,0.4351425674648377,1613.8118408216483,4.3199636157413724e-12,131.64478320089933,0.12822243772566938,0.951907586425737,0.012050185596855124,0.6010218792353507,4.118527246866397,True
multicopter,hover_descent,0.4202985382292826,1562.4249632202632,4.319963615854592e-12,119.85995549565651,-0.11414302580950329,0.9518933946708916,0.011705006289648021,0.5818841848878504,4.118527246866397,True
multicopter,hover_descent,0.42025868118722753,1560.5589567292411,4.31999431698953e-12,119.85182506070919,-0.11428807419758798,0.9518611704050878,0.011706493627344815,0.581039373611212,4.3784124859699745,True
multicopter,hover_descent,0.4201213766029698,1555.3476164114952,4.320080334052102e-12,119.82896717483291,-0.11469516443821894,0.9517708024428596,0.011710645044377197,0.5786811428581635,5.106594744392949,True
multicopter,hover_descent,0.41985783215151457,1547.8612914882058,4.320204637680899e-12,119.79573930661051,-0.11528517871645098,0.9516400158534544,0.01171660217379254,0.5752963784448121,6.158848595285322,True
multicopter,hover_descent,0.4194784229769134,1539.6129207855365,4.320342611652428e-12,119.75859172637941,-0.11594246539075284,0.9514945770690705,0.011723155927204095,0.5715710975470382,7.3267622584312715,True
multicopter,hover_descent,0.41906160339403725,1532.2357372969757,4.3204669274530565e-12,119.72488921222305,-0.1165368362646894,0.9513632936170496,0.011729008165620015,0.5682428626584342,8.379016109323643,True
multicopter,hover_descent,0.41873321650345746,1527.1604976190129,4.320552953197405e-12,119.70144017943979,-0.11694935903135098,0.9512723060053678,0.011733028871455112,0.565955125687387,9.10719836774662,True
multicopter,hover_descent,0.41860833729413194,1525.3550631900493,4.320583658033239e-12,119.69304662388,-0.11709682507378837,0.9512398059710405,0.011734458033663494,0.5651416881514084,9.367083606850198,True
