eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.61834437399494,344.36687006446965,415.2368700644696,617.4749839008699,5.670344734641368,5.670344734641368,953.0917218699747,0.0,True
vector_thrust,hover_climb,0.9994858672351166,37.480720021316884,190.61835755954186,344.3977893568771,415.2663013271282,617.4547355698838,5.673584868093782,5.670158791858283,953.0917877977092,0.005166156133632728,True
vector_thrust,hover_climb,0.9980453228204685,37.42669960576758,190.61955521223544,344.482639070381,415.34700466295834,617.401761831389,5.682686171174024,5.6696723278443875,953.0977760611771,0.019641403953517895,True
vector_thrust,hover_climb,0.9959637127315422,37.34863922743284,190.62430244201002,344.6006104562146,415.45904416030714,617.3349839793947,5.695897273253861,5.669059099047563,953.1215122100501,0.04055874310166297,True
vector_thrust,hover_climb,0.9936533020084714,37.26199882531768,190.63373837469916,344.72513808327005,415.57707053997865,617.2743587074326,5.710643423564853,5.668502370110167,953.1686918734958,0.06377523802544824,True
vector_thrust,hover_climb,0.991571647026445,37.183936763491694,190.6459870376073,344.83156829968704,415.6777176927793,617.2318657326173,5.724004793222809,5.668112152170516,953.2299351880366,0.08469257717359331,True
vector_thrust,hover_climb,0.9901310467265642,37.12991425224616,190.65653968362633,344.9020257535443,415.74421435623736,617.2091775084576,5.733293489183538,5.6679038035640845,953.2826984181316,0.09916782499347847,True
vector_thrust,hover_climb,0.9896168891249854,37.11063334218696,190.6607166639359,344.92653965344823,415.76732282253505,617.2024089248239,5.736617028688691,5.667841646871799,953.3035833196794,0.1043339811271112,True
vector_thrust,second_climb,0.9896168891249854,37.11063334218696,109.62050765824122,344.72800835114816,415.56387102882167,333.8378810099145,3.1010860626269623,3.1010860626269623,548.1025382912062,0.1043339811271112,True
vector_thrust,second_climb,0.988303000703482,37.06136252638058,109.6373362133375,344.6849573882886,415.517011603,333.8828640988873,3.105239336591759,3.1015039194317247,548.1866810666875,0.1290917641515064,True
vector_thrust,second_climb,0.9846204006151493,36.92326502306811,109.68693766598813,344.5575420804248,415.37909681636563,334.016331608041,3.1169466232654304,3.1027437255052535,548.4346883299406,0.19846153066242772,True
vector_thrust,second_climb,0.9792956344438377,36.72358629164392,109.7650165361197,344.355725080291,415.1625544685417,334.22861460078076,3.134049490956752,3.1047156641843707,548.8250826805985,0.29870374763803237,True
vector_thrust,second_climb,0.9733806481414453,36.50177430530421,109.86059632492749,344.10718837396035,414.8982924636722,334.49127219897497,3.1532946932744745,3.107155542530528,549.3029816246374,0.4099642146161895,True
vector_thrust,second_climb,0.9680465374042349,36.30174515265882,109.95481025931795,343.86110462144,414.6385983594009,334.75246985067287,3.1708765948729294,3.10958185914511,549.7740512965897,0.5102064315917941,True
vector_thrust,second_climb,0.9643522816373367,36.163210561400135,110.02453862835925,343.67848041569613,414.44686520152084,334.94695355470554,3.183181421961974,3.111388456713245,550.1226931417963,0.5795761981027155,True
vector_thrust,second_climb,0.9630332048102127,36.113745180382985,110.05032689521751,343.6108559113179,414.37605113010164,335.01909867084566,3.1876006951352904,3.1120586269571726,550.2516344760876,0.6043339811271108,True
vector_thrust,departure_terminal_procedures,0.9630332048102127,36.113745180382985,69.5832158334513,344.60475827793977,413.1113360006029,232.35848105441787,2.217212249730388,2.217212249730388,347.91607916725656,0.6043339811271108,True
vector_thrust,departure_terminal_procedures,0.9615804757283545,36.0592678398133,69.61036962646163,344.4833062895155,413.01325399889583,232.44916524248993,2.2206456698646453,2.2180775768393355,348.0518481323081,0.6482968381027643,True
vector_thrust,departure_terminal_procedures,0.9575065751214886,35.90649656705583,69.68824943832065,344.1352074461754,412.732599094075,232.7092566795014,2.23033311457966,2.220559422638873,348.4412471916032,0.7714780260366386,True
vector_thrust,departure_terminal_procedures,0.951611028349363,35.685413563101115,69.8054980519895,343.6118730934871,412.31186768744874,233.10082616597222,2.2445084279855143,2.2242958589337047,349.0274902599475,0.9494799999403012,True
vector_thrust,departure_terminal_procedures,0.9450547305505149,35.43955239564431,69.94222689309908,343.0028406109751,411.8239111088542,233.55745278035067,2.260493271900634,2.2286530836769485,349.7111344654953,1.1470472858311842,True
vector_thrust,departure_terminal_procedures,0.9391358179113487,35.21759317167559,70.07395097182513,342.41593907943036,411.3551355734826,233.9973652467421,2.275125025509047,2.2328508185944176,350.3697548591256,1.3250492597348469,True
vector_thrust,departure_terminal_procedures,0.9350324059326804,35.06371522247553,70.17860415856165,341.94393171364436,410.9785098585877,234.3468702840793,2.2853679281070773,2.236185867294211,350.8930207928082,1.4482304476687213,True
