eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749683656141379,0.0,5.089149020250401e-12,-5.991188445325284,0.0,,0.0,2363.9570008873566,10898.142946632739,57.072064443598435,0.13112120100405508,0.8460664765139009,0.013015946923813004,0.0,0.6208503138807868,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497086205807589,0.0,5.089147826323567e-12,-5.991188445325284,0.0,,0.0,2364.0254827640724,10898.140389901691,57.07199936033992,0.13111752049210446,0.8460682938029802,0.013016120923842429,0.0,0.620873583809347,0.006165694907392213,True
lift_and_cruse,hover_climb,0.0,0.7497785848290569,0.0,5.0891444467290476e-12,-5.991188445325284,0.0,,0.0,2364.2174063453867,10898.133152679116,57.07181774305051,0.13110720667491804,0.8460733864926708,0.013016608384914953,0.0,0.6209387979760019,0.023441588135874172,True
lift_and_cruse,hover_climb,0.0,0.7498797320282199,0.0,5.089139563151798e-12,-5.991188445325284,0.0,,0.0,2364.494877659527,10898.122694757223,57.071555325346566,0.1310922982680826,0.8460807478124,0.01301731187521457,0.0,0.6210330763964443,0.04840597715661888,True
lift_and_cruse,hover_climb,0.0,0.7499920604859605,0.0,5.089134142891063e-12,-5.991188445325284,0.0,,0.0,2364.803032501133,10898.111087556086,57.07126409905327,0.13107574496052152,0.8460889212576128,0.013018091430666774,0.0,0.6211377745684892,0.0761143585559288,True
lift_and_cruse,hover_climb,0.0,0.7500933221400711,0.0,5.089129259494891e-12,-5.991188445325284,0.0,,0.0,2365.0808368922953,10898.100630021961,57.07100174344996,0.1310608253542352,0.8460962879708233,0.013018792652252082,0.0,0.6212321557063294,0.10107874757667351,True
lift_and_cruse,hover_climb,0.0,0.7501634291116073,0.0,5.089125880127365e-12,-5.991188445325284,0.0,,0.0,2365.2731758146238,10898.093393285482,57.07082020363537,0.13105049757149734,0.846101387386107,0.013019277284283905,0.0,0.6212974979596806,0.11835464080515548,True
lift_and_cruse,hover_climb,0.0,0.750188456282522,0.0,5.089124674051524e-12,-5.991188445325284,0.0,,0.0,2365.3418390562847,10898.090810537979,57.07075541579609,0.131046811016702,0.8461032076412973,0.013019450123095001,0.0,0.6213208239784349,0.1245203357125477,True
lift_and_cruse,dep_transition,0.6915883934825305,0.7613440028167229,996.5224745849986,1730.5899356948453,609.0793236444285,0.6837058418131966,0.9551092820968778,0.2565171728998442,2363.2332637204327,11331.317526288494,56.87897857922472,0.029403453070879354,0.8459974594768539,0.012998865666470317,0.32720437845318506,0.6207669498011553,0.1245203357125477,True
lift_and_cruse,dep_transition,0.6952270181023907,0.7592003844560719,1001.0623137386403,1750.8182449753435,615.3568250302935,0.682327112643109,0.9550135226614446,0.25681942891249404,2355.670528142431,11283.610246077966,56.5828728110856,0.026633603907201157,0.845716598237145,0.013014546514775953,0.32869557714648695,0.6187814470194124,0.1254676751161829,True
lift_and_cruse,dep_transition,0.7052894456451069,0.7532247387800187,1013.564708288355,1806.9590884312213,632.7487711712039,0.6785885002768911,0.9547450239069832,0.25761376545454123,2334.635988306484,11148.637225880406,55.74632870006997,0.018709833444857518,0.8449152275389007,0.01305475423248209,0.33280228588607974,0.6132590744461944,0.12812206113984326,True
lift_and_cruse,dep_transition,0.719486648709785,0.7446445238812979,1031.0717599152015,1886.656697436456,657.3682704197943,0.6734966999357432,0.9543578395069482,0.2586408723985756,2304.568476027686,10950.217582428824,54.519654895367644,0.006824792211163536,0.8437144361576335,0.01310358505747806,0.3385530313819747,0.6053651541387796,0.13195776007763463,True
lift_and_cruse,dep_transition,0.7347067265967621,0.7351513006894267,1049.6483805063926,1973.0812727389903,683.999536210698,0.6682964618962476,0.9539274698854687,0.2596944204332917,2271.5160152266453,10725.328824541437,53.133899976460924,-0.006993847096293417,0.8423119278360316,0.013145728070919868,0.3446553134263852,0.596687484091231,0.136215064713167,True
lift_and_cruse,dep_transition,0.7480058623418316,0.7265898858668735,1065.7284245062901,2049.061359971897,707.3511327065246,0.6639460126088716,0.9535448336770156,0.26053251653265924,2241.9099850725875,10518.53058654711,51.86423170490711,-0.020038766246083233,0.8409747188298031,0.013173514410373049,0.349937658713088,0.5889145588550753,0.14005076365095837,True
lift_and_cruse,dep_transition,0.7569839575444652,0.7206441495345951,1076.5029877282702,2100.568909964853,723.1525376335197,0.6611089525877398,0.9532837320662235,0.26105802814356766,2221.4676585898155,10373.111577500955,50.974315221424355,-0.0294130876883482,0.8400029060713612,0.01318739738466553,0.35347723108851525,0.5835474649768267,0.14270514967461873,True
lift_and_cruse,dep_transition,0.7601441121325488,0.7185158922540122,1080.279874261415,2118.735863417743,728.7206822217101,0.6601292537796966,0.953191376105844,0.26123564678869315,2214.1745669021457,10320.755998059933,50.65454623724242,-0.03283000794396147,0.8396460746792295,0.013191333230587448,0.35471800206806636,0.5816326656189438,0.14365248907825395,True
lift_and_cruse,second_climb,0.8283688624932077,0.0,1175.4197454603343,2150.3044048897527,796.6038206336009,0.7346233380747677,0.9537064738805411,0.24121279105688542,0.0,-5.26672681328138e-13,-5.336658663347744,0.0,,0.0,0.38595789261195634,0.0,0.14365248907825395,True
lift_and_cruse,second_climb,0.8286217310076689,0.0,1175.5945506857556,2150.5698407879772,796.6433318707699,0.7345560881066108,0.9537105383053744,0.24123693269068863,0.0,-5.267376943727658e-13,-5.336658663347744,0.0,,0.0,0.3860310687953315,0.0,0.16741996078167332,True
lift_and_cruse,second_climb,0.8293315030757881,0.0,1176.0850117721372,2151.3157307736788,796.7546496578068,0.7343674308082746,0.9537219189699965,0.24130458929707213,0.0,-5.269203847294669e-13,-5.336658663347744,0.0,,0.0,0.3862363584000851,0.0,0.2340149366321578,True
lift_and_cruse,second_climb,0.8303604207960635,0.0,1176.7954909239056,2152.399193209757,796.9170944202763,0.7340942211854445,0.9537383448848299,0.24140238895202787,0.0,-5.271857564903348e-13,-5.336658663347744,0.0,,0.0,0.3865336745799574,0.0,0.3302474649287383,True
lift_and_cruse,second_climb,0.8315069785125008,0.0,1177.5864808714437,2153.609534848596,797.0995901214034,0.7337901612333386,0.9537565492529643,0.2415109829527672,0.0,-5.274822046931106e-13,-5.336658663347744,0.0,,0.0,0.3868645922562242,0.0,0.4370575132277691,True
lift_and_cruse,second_climb,0.8325441092052905,0.0,1178.3013218246365,2154.707039726827,797.2659914541138,0.7335154730843984,0.9537729266087951,0.24160886190875083,0.0,-5.277510158603455e-13,-5.336658663347744,0.0,,0.0,0.38716357138141055,0.0,0.5332900415243496,True
lift_and_cruse,second_climb,0.8332641228914985,0.0,1178.7972220462204,2155.470440640016,797.3822428402585,0.7333249720791428,0.9537842467288644,0.24167661732977752,0.0,-5.279379951573062e-13,-5.336658663347744,0.0,,0.0,0.387370934665693,0.0,0.599885017374834,True
lift_and_cruse,second_climb,0.8335215494469875,0.0,1178.9744479526312,2155.7436698526103,797.4239504267736,0.7332569015711864,0.9537882841839711,0.24170080313445252,0.0,-5.280049170134335e-13,-5.336658663347744,0.0,,0.0,0.3874450337364183,0.0,0.6236524890782534,True
lift_and_cruse,departure_terminal_procedures,0.7411625331017385,0.0,1086.488714455033,1226.3981151492935,515.9572009975907,0.8353364051563577,0.9609945163500432,0.1841453863493353,0.0,-3.003809052395859e-13,-5.336658663347744,0.0,,0.0,0.3570515521835815,0.0,0.6236524890782534,True
lift_and_cruse,departure_terminal_procedures,0.7412680530160402,0.0,1086.488714455034,1226.3981151492997,515.9572009975602,0.8353364051563574,0.9609945163500441,0.18414538634933095,0.0,-3.0038090523958737e-13,-5.336658663347744,0.0,,0.0,0.3570515521835818,0.0,0.6600820192943582,True
lift_and_cruse,departure_terminal_procedures,0.7415639277176892,0.0,1086.4887144550346,1226.3981151493026,515.9572009975602,0.8353364051563572,0.9609945163500441,0.1841453863493381,0.0,-3.003809052395881e-13,-5.336658663347744,0.0,,0.0,0.357051552183582,0.0,0.7621552947045046,True
lift_and_cruse,departure_terminal_procedures,0.7419920384863818,0.0,1086.4887144553118,1226.398115150589,515.9572009981164,0.8353364051562816,0.9609945163500343,0.18414538634942965,0.0,-3.003809052399032e-13,-5.336658663347744,0.0,,0.0,0.3570515521836731,0.0,0.909655451267143,True
lift_and_cruse,departure_terminal_procedures,0.7424679818411679,0.0,1086.4887144555264,1226.3981151515877,515.9572009983868,0.8353364051562229,0.9609945163500314,0.18414538634946226,0.0,-3.0038090524014777e-13,-5.336658663347744,0.0,,0.0,0.3570515521837436,0.0,1.0733682740043358,True
lift_and_cruse,departure_terminal_procedures,0.7428974933379974,0.0,1086.4887144556687,1226.3981151522466,515.9572009985935,0.8353364051561838,0.9609945163500289,0.18414538634948274,0.0,-3.003809052403092e-13,-5.336658663347744,0.0,,0.0,0.3570515521837904,0.0,1.220868430566974,True
lift_and_cruse,departure_terminal_procedures,0.7431951147281444,0.0,1086.4887144552454,1226.3981151502808,515.9572009979674,0.8353364051562996,0.9609945163500371,0.18414538634939634,0.0,-3.003809052398277e-13,-5.336658663347744,0.0,,0.0,0.35705155218365126,0.0,1.3229417059771205,True
lift_and_cruse,departure_terminal_procedures,0.7433014119941117,0.0,1086.4887144536751,1226.3981151429873,515.9572009952567,0.8353364051567292,0.9609945163500795,0.1841453863489783,0.0,-3.003809052380413e-13,-5.336658663347744,0.0,,0.0,0.3570515521831352,0.0,1.3593712361932253,True
lift_and_cruse,accel_climb,0.8667786245938806,0.0,1224.5095008245148,1980.147380955495,777.9124889131319,0.7865118677765803,0.955870515561584,0.21857678265943215,0.0,-4.849962303854323e-13,-5.336658663347744,0.0,,0.0,0.4024091664424101,0.0,1.3593712361932253,True
lift_and_cruse,accel_climb,0.8708832867034189,0.0,1229.4900337263507,1969.3741271247472,776.408035672749,0.7896880933149826,0.9560659488641279,0.21676761270821268,0.0,-4.823575442213869e-13,-5.336658663347744,0.0,,0.0,0.40412864079345345,0.0,1.478208594710322,True
lift_and_cruse,accel_climb,0.8832167992237586,0.0,1244.3942199047635,1942.874944582299,773.0339540177354,0.7980332828032979,0.9566018353077214,0.2117186517058231,0.0,-4.758671164052608e-13,-5.336658663347744,0.0,,0.0,0.4092624682467522,0.0,1.8111834739627444,True
lift_and_cruse,accel_climb,0.9031389942062389,0.0,1267.9640176809248,1913.620157415148,770.5967469418986,0.8086638718876509,0.9573246936877343,0.20472017224134806,0.0,-4.68701760112463e-13,-5.336658663347744,0.0,,0.0,0.4173607800050508,0.0,2.292346115445647,True
lift_and_cruse,accel_climb,0.9276826248401965,0.0,1296.1402927943848,1892.3602707920722,771.4712140572151,0.818605162097791,0.9580296405919033,0.19768661573539664,0.0,-4.63494589691826e-13,-5.336658663347744,0.0,,0.0,0.4270294606132371,0.0,2.826396356940801,True
lift_and_cruse,accel_climb,0.9515191334050671,0.0,1322.7242707293365,1881.88247923998,775.4447819410593,0.826008660233322,0.958566935818213,0.19215657750186974,0.0,-4.609282709145454e-13,-5.336658663347744,0.0,,0.0,0.4361513011027703,0.0,3.307558998423704,True
lift_and_cruse,accel_climb,0.9689155773235714,0.0,1341.6547519467183,1878.8490042899782,779.8204753566937,0.8303666343387492,0.9588884267194234,0.18875197947428057,0.0,-4.601852838369827e-13,-5.336658663347744,0.0,,0.0,0.44264901293754894,0.0,3.6405338776761265,True
lift_and_cruse,accel_climb,0.9753094518004352,0.0,1348.5206544569985,1878.5317068922677,781.6646318432915,0.8317944298013867,0.958994880090657,0.18760585598438007,0.0,-4.601075683884859e-13,-5.336658663347744,0.0,,0.0,0.44500607093954003,0.0,3.7593712361932234,True
lift_and_cruse,cruise_0,0.8579042748078068,0.0,1227.0505846146661,1247.3668084655833,550.2713531747125,0.8590235769988401,0.9631940388495565,0.1595119061622341,0.0,-3.0551675387000523e-13,-5.336658663347744,0.0,,0.0,0.40492146538408874,0.0,3.7593712361932234,True
lift_and_cruse,cruise_0,0.8596463866139834,0.0,1227.0505846146823,1247.366808465665,550.2713531755604,0.8590235769988364,0.9631940388495341,0.15951190616246558,0.0,-3.055167538700252e-13,-5.336658663347744,0.0,,0.0,0.40492146538409407,0.0,4.613514750534859,True
lift_and_cruse,cruise_0,0.863460806416967,0.0,1227.050584614695,1247.3668084657304,550.2713531750134,0.8590235769988332,0.9631940388495491,0.15951190616231836,0.0,-3.0551675387004127e-13,-5.336658663347744,0.0,,0.0,0.4049214653840983,0.0,7.006771695161646,True
lift_and_cruse,cruise_0,0.8714266315629774,0.0,1227.0505846450574,1247.3668086208775,550.2713532341375,0.8590235769914208,0.9631940388485967,0.15951190617154853,0.0,-3.0551675390804135e-13,-5.336658663347744,0.0,,0.0,0.4049214653941177,0.0,10.465128180820011,True
lift_and_cruse,cruise_0,0.8838462653927417,0.0,1227.0505846146905,1247.3668084657077,550.2713531746123,0.8590235769988341,0.9631940388495597,0.1595119061621943,0.0,-3.055167538700357e-13,-5.336658663347744,0.0,,0.0,0.4049214653840968,0.0,14.303614291566433,True
lift_and_cruse,cruise_0,0.8942987647458249,0.0,1227.0505846146796,1247.3668084656497,550.271353175068,0.859023576998837,0.9631940388495472,0.1595119061623246,0.0,-3.055167538700215e-13,-5.336658663347744,0.0,,0.0,0.4049214653840932,0.0,17.7619707772248,True
lift_and_cruse,cruise_0,0.9016752774224741,0.0,1227.0505846146502,1247.3668084655012,550.2713531748645,0.8590235769988441,0.9631940388495521,0.15951190616227467,0.0,-3.0551675386998513e-13,-5.336658663347744,0.0,,0.0,0.4049214653840835,0.0,20.15522772185159,True
lift_and_cruse,cruise_0,0.9042635632829675,0.0,1227.0505846151195,1247.3668084678993,550.2713531756606,0.8590235769987298,0.9631940388495405,0.15951190616239685,0.0,-3.055167538705725e-13,-5.336658663347744,0.0,,0.0,0.40492146538423834,0.0,21.00937123619322,True
