eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17597249006269816,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6690364504329142,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3815345167266895,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1723477086992045,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.88484577499298,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.377909735363196,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.553882225425894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.553882225425894,True
multicopter,hover_descent,0.0,0.0,90.0,,3.818925489069351,True
multicopter,hover_descent,0.0,0.0,90.0,,4.561560211092822,True
multicopter,hover_descent,0.0,0.0,90.0,,5.634698476982396,True
multicopter,hover_descent,0.0,0.0,90.0,,6.825792092001512,True
multicopter,hover_descent,0.0,0.0,90.0,,7.898930357891087,True
multicopter,hover_descent,0.0,0.0,90.0,,8.641565079914558,True
multicopter,hover_descent,0.0,0.0,90.0,,8.906608343558016,True
