segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9296763811745634,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.287506691524435,
departure_terminal_procedures,,,91.44,91.44,,,43.81441392400442,57.5631367198747
accel_climb,2.54,,91.44,457.20000000000005,,,43.78057256122954,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.232187282447356,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.36056997772802,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.36056800784481,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.36056601646196,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.36056400310362,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.36056196727798,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.36055990847653,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.36055782617323,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.36055571982378,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.36055358886475,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.36055143271261,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.36054925076283,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.36054704238887,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.36054480694097,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.36054254374519,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.36054025210199,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.36053793128508,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.36053558053993,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.36053319908236,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.36053078609691,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.36052834073514,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.36052586211393,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.36052334931344,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.36052080137512,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.36051821729948,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.36051559604372,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.36051293651923,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.36051023758877,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.36050749806363,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.360504716700476,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.36050189219783,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.36049902319253,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.360496108255624,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.360493145888256,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.36049013451679,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.360487072487985,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.360483958063355,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.36048078941329,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.360477564610555,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.3604742816232,5.0
