eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19835485822100957,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7541328205506749,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.557255245380209,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4486538868219663,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2517763116515,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.807554273981166,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.005909132202175,True
multicopter,hover_descent,0.0,0.0,90.0,,4.005909132202175,True
multicopter,hover_descent,0.0,0.0,90.0,,4.262068754891567,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9798120680945015,True
multicopter,hover_descent,0.0,0.0,90.0,,6.016981206087069,True
multicopter,hover_descent,0.0,0.0,90.0,,7.168152101045116,True
multicopter,hover_descent,0.0,0.0,90.0,,8.205321239037685,True
multicopter,hover_descent,0.0,0.0,90.0,,8.92306455224062,True
multicopter,hover_descent,0.0,0.0,90.0,,9.17922417493001,True
