eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.828862679991202,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.828862679991202,0.0,0.0,0.17478553156509463,True
multicopter,hover_climb,282.3826486059498,4.828862679991202,0.0,0.0,0.664523708130041,True
multicopter,hover_climb,583.1092995327641,4.828862679991202,0.0,0.0,1.372215877581576,True
multicopter,hover_climb,916.8907004672358,4.828862679991202,0.0,0.0,2.1576949264849428,True
multicopter,hover_climb,1217.61735139405,4.828862679991202,0.0,0.0,2.8653870959364776,True
multicopter,hover_climb,1425.7266509268143,4.828862679991202,0.0,0.0,3.3551252725014242,True
multicopter,hover_climb,1500.0,4.828862679991202,0.0,0.0,3.529910804066519,True
multicopter,hover_descent,1500.0,3.408169559824259,0.0,0.0,3.529910804066519,True
multicopter,hover_descent,1425.7266509268143,3.408169559824259,0.0,0.0,3.7775555633902393,True
multicopter,hover_descent,1217.6173513940503,3.408169559824259,0.0,0.0,4.47144075961368,True
multicopter,hover_descent,916.890700467236,3.408169559824259,0.0,0.0,5.474133919681321,True
multicopter,hover_descent,583.1092995327642,3.408169559824259,0.0,0.0,6.587039366017164,True
multicopter,hover_descent,282.38264860594995,3.408169559824259,0.0,0.0,7.589732526084805,True
multicopter,hover_descent,74.27334907318571,3.408169559824259,0.0,0.0,8.283617722308245,True
multicopter,hover_descent,-0.0,3.408169559824259,0.0,0.0,8.531262481631964,True
