eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181588759655102,1581.668391073949,4.3205836537137665e-12,132.83264813618527,0.14873500161827158,0.951210180282018,0.012111835683004437,0.5860056889035831,0.0,True
multicopter,hover_climb,0.4187301142235579,1583.4608591739025,4.320552969195513e-12,132.82365505126876,0.14857563836852322,0.9512447816160005,0.012109909259557261,0.5868196505685118,0.17780057115086875,True
multicopter,hover_climb,0.4211696106103978,1588.5000249513264,4.320466927038324e-12,132.79846154694977,0.14812946240608516,0.951341628944033,0.012104493220670583,0.5891089598939336,0.6759867009061409,True
multicopter,hover_climb,0.4246996441225473,1595.8257794036226,4.320342605561966e-12,132.76207004434522,0.14748563686635258,0.9514813073110575,0.012096619434167503,0.5924397489222183,1.395886516415863,True
multicopter,hover_climb,0.4286230319994201,1604.0180286293082,4.320204639998638e-12,132.7216929086624,0.14677233129399392,0.9516359632328647,0.012087815242617483,0.5961682535154084,2.1949150302264995,True
multicopter,hover_climb,0.43216133286966324,1611.4546457540798,4.320080332375467e-12,132.68532183572358,0.14613084192710393,0.9517749635981805,0.012079825087161338,0.5995562703986255,2.9148148457362217,True
multicopter,hover_climb,0.43461115557069396,1616.6320613102682,4.3199943164798476e-12,132.66015366489708,0.14568757884827957,0.9518709655273091,0.012074263894092654,0.6019169453438953,3.413000975491494,True
multicopter,hover_climb,0.4354856424083957,1618.4860539220163,4.3199636175411615e-12,132.6511711163158,0.14552951224184138,0.9519051906183695,0.012072272863798087,0.6027626672692885,3.590801546642363,True
multicopter,hover_descent,0.4190835338012153,1561.5670123339194,4.319963615615346e-12,119.64793226049657,-0.11926943530864878,0.951892318077066,0.011697143640568515,0.5815646635899155,3.590801546642363,True
multicopter,hover_descent,0.41903223129113976,1559.700978472136,4.319994314759649e-12,119.63952942803395,-0.11942136522692375,0.9518601275847336,0.011698617718747485,0.5807199245145082,3.8400940884380015,True
multicopter,hover_descent,0.4188648009445785,1554.4895588776376,4.320080332524805e-12,119.61590689471127,-0.11984777435000518,0.951769854794655,0.0117027319048675,0.5783618947948423,4.538596268549906,True
multicopter,hover_descent,0.41856261833226793,1547.003109926128,4.320204636547227e-12,119.58157011821268,-0.12046580244266918,0.9516392071192171,0.011708635042669587,0.5749774165666216,5.547961163639856,True
multicopter,hover_descent,0.41814675729336326,1538.7545883604396,4.320342609624379e-12,119.54318777518368,-0.12115431666745842,0.9514939243425475,0.011715128757497948,0.571252447320316,6.668271677187224,True
multicopter,hover_descent,0.4177025400750098,1531.3772572873181,4.3204669250323876e-12,119.5083688896246,-0.12177694380325685,0.9513627831271978,0.01172092677056041,0.5679244879290446,7.677636572277174,True
multicopter,hover_descent,0.4173580353976849,1526.301910002317,4.3205529571521294e-12,119.48414512202125,-0.1222090876962912,0.951271894902469,0.011724909861661156,0.5656369390506333,8.376138752389078,True
multicopter,hover_descent,0.41722794168443256,1524.4964355771624,4.320583662376264e-12,119.47547463974598,-0.12236356978051639,0.9512394305192698,0.011726325590036881,0.5648235679508398,8.625431294184718,True
