eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.16789927817591,497.3831575607802,500.0,297.3684590022466,3.500443493307992,3.500443493307992,207.22633092725303,0.0,True
multicopter,hover_climb,0.9960939387629272,42.08847628575749,62.308917600114974,497.2989922762136,499.90731290603304,297.71993028625803,3.517728232941566,3.5045808028711196,207.69639200038324,0.15720291669543357,True
multicopter,hover_climb,0.9850882204126417,41.623445932928526,62.830476682090776,496.07729594230716,498.66643067710936,299.30101560149234,3.5671347041191064,3.5231923927574393,209.43492227363592,0.5976757011629532,True
multicopter,hover_climb,0.9690242618986393,40.944687122477724,63.59040075055653,494.33899291684185,496.899070172241,301.590434816582,3.6412028592284846,3.550142065301071,211.9680025018551,1.2341773163945748,True
multicopter,hover_climb,0.9509709796469253,40.181872379447555,64.44243228479156,492.44771676623003,494.9738445171704,304.1372548613622,3.7273448913901994,3.5801217063305515,214.80810761597186,1.9406408113136455,True
multicopter,hover_climb,0.934502194670087,39.48600822549663,65.21774604585858,490.7786086232488,493.2727761411615,306.4363277491528,3.8087515381521064,3.6071850161304875,217.39248681952859,2.577142426545267,True
multicopter,hover_climb,0.9229916743942153,38.99964821384008,65.75849474247173,489.64315844217924,492.1145305580173,308.02945429239367,3.8673301375940197,3.625938348144969,219.19498247490574,3.017615211012787,True
multicopter,hover_climb,0.9188609582083657,38.825110910212636,65.95231558999677,489.2418373979139,491.70495159811,308.59840521453617,3.888701081482597,3.632635697823908,219.8410519666559,3.1748181277082206,True
multicopter,hover_descent,0.9188609582083657,38.825110910212636,54.619326301201724,489.5844006636545,491.70495159811,266.00589277267204,3.3543326093075603,3.3543326093075603,182.06442100400577,3.1748181277082206,True
multicopter,hover_descent,0.9132729788174865,38.588999104964216,54.54853539741812,489.0506119476835,491.15593915283966,265.96898465862824,3.3707092104825604,3.3538671982251413,181.82845132472707,3.4317127610751603,True
multicopter,hover_descent,0.8976565353517388,37.92914938105939,54.3475470604214,487.58925480527586,489.6521713484812,265.84935711999015,3.4175638537606754,3.3523586957267852,181.15849020140467,4.151515528431737,True
multicopter,hover_descent,0.8751979109494898,36.98019342040098,54.05051033564108,485.56444702792214,487.5669238721827,265.635240967777,3.487894923245345,3.3496586924145966,180.16836778547025,5.191660663901365,True
multicopter,hover_descent,0.8504231872651531,35.93337410979521,53.71222110017464,483.4327088461571,485.3696516724718,265.3424753814702,3.569807590393853,3.345966920240695,179.04073700058214,6.346134666861345,True
multicopter,hover_descent,0.8282423356165549,34.99615502605162,53.40021332692649,481.6116704019067,483.4913008153525,265.0310670334578,3.647316535412671,3.3420400629607276,178.00071108975496,7.386279802330972,True
multicopter,hover_descent,0.812972022623098,34.35093053337034,53.18055494992028,480.40449027455134,482.24556744407903,264.7901551798934,3.7031421726797458,3.339002166025601,177.26851649973426,8.10608256968755,True
multicopter,hover_descent,0.807537997907583,34.12132385524998,53.101454533308214,479.9838497547352,481.8114048460211,264.69928350658427,3.7235185148087977,3.337856274805425,177.0048484443607,8.36297720305449,True
