eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.007352394996009,4.007352395324383,0.006058173914306638,0.0,True
vector_thrust,hover_climb,4.007352394996009,4.007207239618107,0.006058225477366572,0.006100696899141932,True
vector_thrust,hover_climb,4.007352394996009,4.006800537395176,0.006058369960797989,0.023194469755555277,True
vector_thrust,hover_climb,4.007352394996009,4.006212874786153,0.006058578763499371,0.04789568721366101,True
vector_thrust,hover_climb,4.007352394996009,4.005560672656796,0.006058810542060187,0.07531197021532965,True
vector_thrust,hover_climb,4.007352394996009,4.004973107636969,0.006059019389897892,0.10001318767343538,True
vector_thrust,hover_climb,4.007352394996009,4.0045665271057755,0.006059163929613384,0.11710696052984873,True
vector_thrust,hover_climb,4.007352394996009,4.004421425557417,0.006059215517722087,0.12320765742899067,True
vector_thrust,second_climb,68.66881491947467,68.61859068709504,0.1038289393923095,0.12320765742899067,True
vector_thrust,second_climb,68.66881491947467,68.60615932445567,0.10383335972135818,0.14796544045338586,True
vector_thrust,second_climb,68.66881491947467,68.57133385778742,0.10384574818794973,0.2173352069643072,True
vector_thrust,second_climb,68.66881491947467,68.52102636199108,0.10386365780424062,0.3175774239399119,True
vector_thrust,second_climb,68.66881491947467,68.4652124517291,0.10388354673210069,0.42883789091806895,True
vector_thrust,second_climb,68.66881491947467,68.41494675518703,0.10390147573404832,0.5290801078936737,True
vector_thrust,second_climb,68.66881491947467,68.38017341133603,0.10391388837416823,0.5984498744045951,True
vector_thrust,second_climb,68.66881491947467,68.36776524553254,0.10391831946145262,0.6232076574289902,True
vector_thrust,departure_terminal_procedures,81.32566776352473,80.96912941650292,0.12307226698139988,0.6232076574289902,True
vector_thrust,departure_terminal_procedures,81.32566776352473,80.96912941650292,0.12307226698139988,0.6720749315382918,True
vector_thrust,departure_terminal_procedures,81.32566776352473,80.96912941650292,0.12307226698139988,0.8089979909110624,True
vector_thrust,departure_terminal_procedures,81.32566776352473,80.96912941650292,0.12307226698139988,1.0068575443874028,True
vector_thrust,departure_terminal_procedures,81.32566776352473,80.96912941650292,0.12307226698139988,1.2264650808131454,True
vector_thrust,departure_terminal_procedures,81.32566776352473,80.96912941650292,0.12307226698139988,1.424324634289486,True
vector_thrust,departure_terminal_procedures,81.32566776352473,80.96912941650292,0.12307226698139988,1.5612476936622566,True
vector_thrust,departure_terminal_procedures,81.32566776352473,80.96912941650292,0.12307226698139988,1.6101149677715583,True
vector_thrust,accel_climb,81.08507497048357,80.72959140184963,0.12270817159462652,1.6101149677715583,True
vector_thrust,accel_climb,81.08507497048357,80.65928294937359,0.12273329581327129,1.7289523262886553,True
vector_thrust,accel_climb,81.08507497048357,80.4624581134729,0.12280377383048764,2.0619272055410773,True
vector_thrust,accel_climb,81.08507497048357,80.17849376403406,0.12290583035237367,2.54308984702398,True
vector_thrust,accel_climb,81.08507497048357,79.86394776781582,0.12301940025724085,3.0771400885191347,True
vector_thrust,accel_climb,81.08507497048357,79.58111965271763,0.12312199077571326,3.5583027300020365,True
vector_thrust,accel_climb,81.08507497048357,79.3857116777128,0.12319313468206537,3.8912776092544594,True
vector_thrust,accel_climb,81.08507497048357,79.31603378760214,0.12321855525149777,4.010114967771556,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.010114967771556,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.016324418026856,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.033722911015783,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.058864461823367,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.08676947797128,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.111911028778865,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.129309521767792,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.135518972023091,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.135518972023091,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.1415476626823144,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.158439678537888,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.182849348682634,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.209942038579429,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.2343517087241755,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.251243724579749,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.257272415238972,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.257272415238972,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.263474405487397,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.280851996001551,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.305963341857946,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.333834833039275,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.358946178895669,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.376323769409824,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3825257596582485,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.3825257596582485,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.388751769475525,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.406196661326047,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.431405260431258,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.459384694575192,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.484593293680403,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.502038185530923,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.508264195348201,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.508264195348201,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.514490127692383,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.5319348024681165,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.557143087891169,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.585122173874176,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.610330459297229,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.627775134072962,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.634001066417144,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.634001066417144,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.640226920420048,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.657671375688396,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.682879343914087,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.710858077834583,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.736066046060274,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.753510501328622,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.759736355331525,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.759736355331525,False
