eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7779186643016455,1942.7886372365037,4.673708288448117e-12,113.63720330160064,0.11682104400860766,0.9239331775754243,0.03155178404434444,0.5306012329332312,0.0,True
vector_thrust,hover_climb,0.7779385762899524,1942.856658701356,4.673707181321728e-12,113.63689408756996,0.11681724417785432,0.9239349527111762,0.03155177462923792,0.5306243267688412,0.005825840888711952,True
vector_thrust,hover_climb,0.7779943598626805,1943.0472702170346,4.673704079099907e-12,113.6360276133432,0.11680659757960317,0.9239399263904472,0.03155174820603519,0.5306890419062917,0.022149484317588765,True
vector_thrust,hover_climb,0.7783314234321577,1943.3227629931346,4.673699596404152e-12,113.63477546569655,0.11679121355170176,0.9239471131706112,0.031551709948491685,0.5307825779333905,0.045737832509192625,True
vector_thrust,hover_climb,0.7788881883371086,1943.628607667319,4.673694620900938e-12,113.63338550886819,0.11677413961350508,0.9239550893689913,0.03155166735625253,0.530886422686664,0.07191892381207061,True
vector_thrust,hover_climb,0.7793887707517461,1943.9042279886792,4.6736901381479956e-12,113.63213306254482,0.11675875746684365,0.9239622751973431,0.03155162887064274,0.5309800084525554,0.09550727200367448,True
vector_thrust,hover_climb,0.7797346005485866,1944.094998572659,4.67368703596359e-12,113.63126626518121,0.11674811321322857,0.9239672476794899,0.03155160217602507,0.5310447856192658,0.11183091543255129,True
vector_thrust,hover_climb,0.779857910182681,1944.1630908202596,4.673685928807743e-12,113.63095689360608,0.11674431442645862,0.9239690222852424,0.03155159263661556,0.5310679070579523,0.11765675632126325,True
vector_thrust,second_climb,0.5088144871953855,1267.2265591003427,2078.7509102810027,83.24475174871664,0.8192848932753868,0.9093246987921282,0.054404940498469105,0.34615581361835845,0.11765675632126325,True
vector_thrust,second_climb,0.5089242976225059,1267.281796352761,2079.0334145289953,83.2502146004575,0.8192921327755593,0.9093256108786617,0.05442348543750268,0.3461856398344484,0.14241453934565845,True
vector_thrust,second_climb,0.5092317146577956,1267.4367247763857,2079.8271316614755,83.26553460452212,0.8193129121246732,0.9093281687810989,0.05447548484751301,0.3462692707293644,0.21178430585657976,True
vector_thrust,second_climb,0.5096752612877221,1267.6610189924384,2080.9797090561115,83.28770843574266,0.8193442145640781,0.9093318711117138,0.054550724225858854,0.346390278321659,0.31202652283218446,True
vector_thrust,second_climb,0.5101666123567088,1267.9105570056943,2082.2667665121153,83.31237067208295,0.8193806973397201,0.9093359889337431,0.05463436941127936,0.3465248085438146,0.4232869898103415,True
vector_thrust,second_climb,0.5106084520371971,1268.1359287212094,2083.4333973296116,83.33463830206236,0.8194151089984034,0.9093397068066499,0.05470985355800423,0.3466462199783449,0.5235292067859462,True
vector_thrust,second_climb,0.5109137400021861,1268.2921992488803,2084.244623655919,83.35007506645661,0.8194397648290752,0.909342284078864,0.05476215818498048,0.3467303540445561,0.5928989732968676,True
vector_thrust,second_climb,0.51102517608205,1268.3545185297785,2084.5349449757955,83.3558528958735,0.8194419586754101,0.9093434115029603,0.05478045165175704,0.34676217709027346,0.6176567563212627,True
vector_thrust,departure_terminal_procedures,0.5484061714945195,1389.9026766627603,1244.7136907114668,60.53970147778622,0.7259155835946453,0.9160053570597542,0.03313159336051695,0.379992873492382,0.6176567563212627,True
vector_thrust,departure_terminal_procedures,0.5485452534259453,1389.9026766627567,1244.7136907114136,60.539701477792754,0.7259155835946367,0.9160053570597547,0.03313159336051926,0.379992873492381,0.6619352021526679,True
vector_thrust,departure_terminal_procedures,0.5489338696578061,1389.902676662772,1244.7136907116278,60.53970147778785,0.7259155835946671,0.9160053570597547,0.033131593360516805,0.37999287349238514,0.7860006504104724,True
vector_thrust,departure_terminal_procedures,0.5494926117869161,1389.9026766627785,1244.7136907117178,60.539701477796626,0.7259155835946813,0.9160053570597557,0.03313159336052128,0.3799928734923869,0.965280417504348,True
vector_thrust,departure_terminal_procedures,0.5501088489095195,1389.9026766627935,1244.713690711932,60.53970147779907,0.72591558359471,0.9160053570597565,0.03313159336052112,0.379992873492391,1.1642659468393002,True
vector_thrust,departure_terminal_procedures,0.5506605176814349,1389.9026766628044,1244.713690712095,60.539701477802744,0.7259155835947335,0.9160053570597569,0.03313159336052321,0.379992873492394,1.3435457139331757,True
vector_thrust,departure_terminal_procedures,0.5510403140486712,1389.9026766628094,1244.713690712149,60.53970147780784,0.7259155835947428,0.9160053570597576,0.03313159336052622,0.37999287349239536,1.4676111621909802,True
vector_thrust,departure_terminal_procedures,0.551175470937919,1389.9026766628162,1244.7136907122529,60.539701477803554,0.7259155835947579,0.9160053570597574,0.03313159336052326,0.3799928734923973,1.5118896080223856,True
vector_thrust,accel_climb,0.552895092153745,1373.827393593015,1905.8205686608717,80.5449368611724,0.8003623242575203,0.9140953122916079,0.04511746932155779,0.3755979664903012,1.5118896080223856,True
vector_thrust,accel_climb,0.5534297186243126,1373.9813147541006,1906.4117127394259,80.53913478446604,0.8005332944173313,0.9141019162410257,0.04518277820742146,0.37571695925809323,1.6307269665394823,True
vector_thrust,accel_climb,0.5549085937712529,1374.392970041125,1908.0911203202809,80.52722861523439,0.8009890893976247,0.9141188623106197,0.04537019535288024,0.37604534220029234,1.9637018457919047,True
vector_thrust,accel_climb,0.5569740282358813,1374.869586642648,1910.5797186449113,80.53176459032271,0.8015231584399339,0.9141348918212137,0.045663033278191434,0.3764883706855465,2.4448644872748075,True
vector_thrust,accel_climb,0.5592363260710521,1375.447984727042,1913.43082628896,80.53462514438756,0.8021414675884653,0.914154847076867,0.04598636577817235,0.37699479340111103,2.9789147287699613,True
vector_thrust,accel_climb,0.5612468727851095,1376.0120641381045,1916.083322218586,80.53553113569416,0.8027209588111407,0.9141746606436306,0.04627637082636718,0.3774639203240478,3.460077370252864,True
vector_thrust,accel_climb,0.5626157523657922,1376.4021844603026,1917.9672198193493,80.54089843895149,0.8030926481520646,0.9141874323658461,0.04648120914494249,0.3777891098948362,3.7930522495052865,True
vector_thrust,accel_climb,0.5630963677559494,1376.5295419622641,1918.649397943221,80.54654278980709,0.8031986592616014,0.9141908429961482,0.04655755792218292,0.3779020294208863,3.9118896080223835,True
vector_thrust,cruise_0,0.6078757660408538,1510.659678779893,1225.62998491839,62.07606087617558,0.7024795964956335,0.9191851397674761,0.02979238253535611,0.41472510467259976,3.9118896080223835,True
vector_thrust,cruise_0,0.6138962543268434,1510.6596787880467,1225.6299850387945,62.07606088028689,0.7024795965143281,0.9191851397681156,0.02979238253700816,0.41472510467483814,6.086875427175994,True
vector_thrust,cruise_0,0.6316136305509572,1510.6596787799006,1225.6299849185075,62.07606087616906,0.7024795964956531,0.9191851397674755,0.029792382535351103,0.4147251046726019,12.181050268702895,True
vector_thrust,cruise_0,0.646148382444497,1510.659678646941,1225.6299829551683,62.076060809117166,0.7024795961908448,0.919185139757046,0.029792382508417307,0.41472510463610013,20.987388065089075,True
vector_thrust,cruise_0,0.9150047914341375,1510.6596787805788,1225.6299849285915,62.07606087578862,0.7024795964972197,0.9191851397674499,0.029792382535141482,0.414725104672788,30.76168561311486,True
vector_thrust,cruise_0,0.9150047914340039,1510.6596787798908,1225.6299849183608,62.07606087616967,0.702479596495625,0.9191851397674753,0.029792382535352477,0.41472510467259915,39.56802340950104,True
vector_thrust,cruise_0,0.915004791434008,1510.6596787798906,1225.6299849183602,62.076060876176605,0.7024795964956266,0.9191851397674761,0.029792382535355093,0.4147251046725991,45.66219825102794,True
vector_thrust,cruise_0,0.9150047914340074,1510.6596787798885,1225.629984918321,62.07606087617803,0.7024795964956204,0.9191851397674762,0.02979238253535664,0.4147251046725985,47.83718407018156,True
vector_thrust,cruise_1,0.5117643079139629,821.9894262970253,3468.4023624094893,83.26784920892558,0.5214523413044019,0.8809686390158765,0.13497683658900397,0.22566277213153443,47.83718407018156,False
vector_thrust,cruise_1,0.4718867721390714,764.4974391455665,2760.708128718481,69.20673589673873,0.5842706666176904,0.8829181424288406,0.12969124425988196,0.20987935596960847,47.853546011755625,False
vector_thrust,cruise_1,0.5376422749201019,861.415360065669,3931.46773284941,92.42329539570811,0.4996366552854035,0.879535266601704,0.13641765723141516,0.2364864703732336,47.89939115328307,False
vector_thrust,cruise_1,0.5255827820661425,842.2377269742279,3735.5080908585655,88.23078450755023,0.49960416099148686,0.88010490812844,0.1362276041959428,0.2312215877507992,47.965639302230585,False
vector_thrust,cruise_1,0.5167357239845293,829.7946660245274,3564.4755036217784,85.067189000459,0.5148307842578268,0.880706426442362,0.13531164218209732,0.22780556372679134,48.039169200218915,False
vector_thrust,cruise_1,0.5375543853429535,857.762812292322,4120.661756489153,92.5649315141759,0.4218300488414877,0.8791044449978545,0.13779276566663673,0.23548372747958168,48.105417349166444,False
vector_thrust,cruise_1,0.46840381693838495,760.505194272503,2888.4730100186816,69.91387418597073,0.530355765347916,0.8821991626627279,0.13239554137603105,0.20878335519847702,48.151262490693874,False
vector_thrust,cruise_1,0.5153193916834559,827.7586579694038,3520.9510587695863,84.47844065473905,0.5223094647852565,0.8808423849534095,0.135037001338983,0.22724661344458258,48.16762443226796,False
vector_thrust,decel_descend,3.332416600885793,1842.9416962555672,192.9554957731708,12.758889647689957,0.10444115281792747,0.810322806266754,0.004114376679080716,0.5059473014480657,48.16762443226796,False
vector_thrust,decel_descend,3.708928500950991,1842.3451822028958,189.78844753468695,12.603976547287774,0.09333383826010731,0.808562032266347,0.004059917738454387,0.505679193452011,48.286461790785054,False
vector_thrust,decel_descend,3.0343545034151647,1843.8282257855674,193.13632329845058,12.982722878641908,0.11302081063966198,0.8128037340262162,0.004154713848001982,0.5057939887649862,48.61943667003747,False
vector_thrust,decel_descend,3.100984838826204,1844.0601732524763,195.8725480655417,13.042202990625524,0.11166506049206743,0.8134507548224065,0.004143196862721442,0.5054361137273373,49.10059931152038,False
vector_thrust,decel_descend,3.3505359357244062,1843.9649873654676,198.94791917386493,13.031269488757909,0.1050887045319457,0.8133320154271584,0.0041077304471058606,0.5049434364096249,49.63464955301553,False
vector_thrust,decel_descend,3.4713668931145425,1843.9523862105975,196.40253102618382,13.038534817304711,0.1001320382616333,0.8134106708369787,0.004081117814152572,0.5045207020033444,50.11581219449843,False
vector_thrust,decel_descend,1.745608616142405,1847.3698644295341,158.76562209294244,13.950973236299403,0.15103599798093556,0.8227419928008526,0.0043293671827811546,0.5051656675642059,50.44878707375086,False
vector_thrust,decel_descend,2.0943739102023593,1846.7652006863493,176.21037901316623,13.80173960692147,0.14119524405478903,0.8212886945929606,0.004278399103432733,0.5048969449857478,50.567624432267955,False
vector_thrust,arrival_terminal_procedure,6.35705200707048,2158.1540379114695,1227.534325291252,19.789130491350832,0.22561930193291643,0.8651525123646366,0.004491926732056925,0.5900291927448008,50.567624432267955,False
vector_thrust,arrival_terminal_procedure,6.360089534813801,2158.147495643144,1227.6553304182833,19.786800387146705,0.22555376795676202,0.8651404682733197,0.004491425053383885,0.5900274041193222,50.60493424587876,False
vector_thrust,arrival_terminal_procedure,6.357052277549395,2158.1540476175464,1227.5354321741665,19.78913047107846,0.22561945112237738,0.8651525122976693,0.004491926687054287,0.5900291953983967,50.7094740205507,False
vector_thrust,arrival_terminal_procedure,6.375121005360777,2158.115377894365,1228.275006767949,19.7752835929838,0.22523316599052054,0.8650809006823875,0.004488944453853401,0.5900186232774305,50.86053837181381,False
vector_thrust,arrival_terminal_procedure,6.377933686851019,2158.109099840172,1228.3546396078723,19.773171368813443,0.22516817849162446,0.8650699671769723,0.004488491098171741,0.5900169068868567,51.028207152217746,False
vector_thrust,arrival_terminal_procedure,6.377576340989289,2158.1098942834574,1228.3443372335535,19.773438699179597,0.2251764064976883,0.8650713510799536,0.004488548477257545,0.5900171240839253,51.179271503480855,False
vector_thrust,arrival_terminal_procedure,6.357223424247619,2158.153763535121,1227.552699356282,19.788990999422936,0.22561723691192737,0.8651517918730909,0.004491896210993302,0.5900291177315939,51.2838112781528,False
vector_thrust,arrival_terminal_procedure,6.3773841604753265,2158.1101534861855,1228.3164427232164,19.77361091280809,0.2251776712138325,0.8650722415911692,0.0044885864913454315,0.5900171949487355,51.321121091763594,False
vector_thrust,second_descent,3.323026221033601,1808.7562209747853,182.03810235574693,12.756735635484539,0.09923735641354615,0.8101789350388554,0.004122401711219348,0.4945054681855234,51.321121091763594,False
vector_thrust,second_descent,3.552281123255518,1808.1672210489528,170.89383866730284,12.566269587069383,0.08821557896824724,0.8080104179519499,0.004062023122695701,0.4943233594729673,51.34587887478799,False
vector_thrust,second_descent,3.395057196936662,1808.5627424747295,175.80939011691376,12.704475064884544,0.0942322140322591,0.8095893226604612,0.004100730016742204,0.494372428123484,51.415248641298916,False
vector_thrust,second_descent,3.2169198242314705,1808.822577702601,171.21988411465108,12.756875510469696,0.0964840495904656,0.810180742398976,0.004110418627488906,0.4943581343059264,51.51549085827452,False
vector_thrust,second_descent,2.7565692160616195,1809.57681087556,166.26921879332002,12.907536905841008,0.1077895378877471,0.8118584199198982,0.004148730366665428,0.4944695827768009,51.62675132525268,False
vector_thrust,second_descent,2.6309867363994077,1809.8531937089467,164.87443356675288,12.986875756088654,0.11138872953864071,0.812728100279649,0.00416683585065479,0.49445982845682196,51.72699354222828,False
vector_thrust,second_descent,3.124337717209943,1808.8901235625954,162.1184210299256,12.7488375458503,0.09400563889958478,0.810090672717563,0.004090661988787236,0.4941377573780118,51.7963633087392,False
vector_thrust,second_descent,2.6401896180247135,1809.8380798616806,162.9495640957108,12.992769183512744,0.10978256117272298,0.8127922100853842,0.0041630563548094805,0.49437566515081277,51.821121091763594,False
vector_thrust,hover_descent,1.291901490090361,1628.9482790029629,4.673685934400517e-12,82.5727124651642,-0.08019830267453386,0.9215658836506555,0.03265968343825151,0.44496377763800204,51.821121091763594,True
vector_thrust,hover_descent,1.2918214701909403,1628.943662743483,4.67368704155382e-12,82.57774159984801,-0.08019863224700471,0.9215651221801224,0.032659490815454065,0.444958728252777,51.83190274326781,True
vector_thrust,hover_descent,1.2915973195190673,1628.9307292225803,4.673690144401441e-12,82.59183185970441,-0.08019955592482739,0.9215629875116661,0.032658950215503954,0.4449445810744284,51.86211225947174,True
vector_thrust,hover_descent,1.2912735688495756,1628.9120414778995,4.673694625400998e-12,82.61219122735085,-0.0802008913280262,0.9215598998663334,0.03265816720009454,0.4449241399102985,51.90576627519582,True
vector_thrust,hover_descent,1.2909144494227258,1628.8913025171094,4.6736995978685154e-12,82.63478543776992,-0.08020237438836296,0.9215564688480378,0.03265729529687168,0.44490145496554545,51.954218577244525,True
vector_thrust,hover_descent,1.290591089342926,1628.8726198318845,4.673704076176598e-12,82.65513960766494,-0.08020371137075105,0.9215533739908874,0.03265650727350381,0.4448810192401649,51.997872592968605,True
vector_thrust,hover_descent,1.290367425710555,1628.8596925116003,4.673707175014691e-12,82.66922354935626,-0.08020463702302445,0.9215512303058996,0.032655960497731354,0.44486687881420606,52.02808210917254,True
vector_thrust,hover_descent,1.290287622582615,1628.8550791282512,4.673708281079399e-12,82.67424969669071,-0.08020496746853992,0.9215504648481089,0.03265576505238874,0.444861832465924,52.03886376067675,True
