eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558121874913645,0.0,5.0891490201711064e-12,-5.991188445325284,0.0,,0.0,2382.8060816153043,10898.142946462933,57.73758486983112,0.1582950944471998,0.8467321391118937,0.012960225136293775,0.0,0.6258006821327973,0.0,True
lift_and_cruse,hover_climb,0.0,0.7558356833141098,0.0,5.089147826659284e-12,-5.991188445325284,0.0,,0.0,2382.872367570722,10898.140390620612,57.7375125987634,0.15829085111470098,0.8467338888797236,0.012960426775318511,0.0,0.6258234174718271,0.0050084499067471954,True
lift_and_cruse,hover_climb,0.0,0.7559015332609706,0.0,5.089144447005319e-12,-5.991188445325284,0.0,,0.0,2383.0581430182237,10898.133153270735,57.73731067022133,0.1582789596506806,0.8467387924826117,0.012960991586835651,0.0,0.6258871349399437,0.019041814698350385,True
lift_and_cruse,hover_climb,0.0,0.7559967377223827,0.0,5.089139563324542e-12,-5.991188445325284,0.0,,0.0,2383.326743862983,10898.122695127146,57.737018882535004,0.15826176945348822,0.846745881009862,0.01296180670010643,0.0,0.6259792540824772,0.03932061436990798,True
lift_and_cruse,hover_climb,0.0,0.7561024738201106,0.0,5.089134142919681e-12,-5.991188445325284,0.0,,0.0,2383.625072329,10898.11108761737,57.73669503068375,0.15824268075605788,0.8467537522935948,0.012962709938238256,0.0,0.626081560486742,0.06182838394331118,True
lift_and_cruse,hover_climb,0.0,0.7561977991734166,0.0,5.089129259371597e-12,-5.991188445325284,0.0,,0.0,2383.8940406210586,10898.100629757933,57.7364032555508,0.1582254743337764,0.8467608473214718,0.01296352240579641,0.0,0.6261737910728056,0.08210718361486878,True
lift_and_cruse,hover_climb,0.0,0.7562637998712113,0.0,5.089125879892471e-12,-5.991188445325284,0.0,,0.0,2384.080274271215,10898.093392782468,57.73620134291194,0.158213562637162,0.8467657590306602,0.012964083918183714,0.0,0.6262376475096103,0.09614054840647197,True
lift_and_cruse,hover_climb,0.0,0.7562873618804178,0.0,5.0891246737777444e-12,-5.991188445325284,0.0,,0.0,2384.1467604447084,10898.090809951693,57.73612928136971,0.1582093105156605,0.8467675123548392,0.01296428417466371,0.0,0.6262604437234468,0.10114899831321918,True
lift_and_cruse,dep_transition,0.7610993490952883,0.7798980583537745,1086.0115427827327,1840.3478263823672,681.7446686286183,0.734142821016749,0.9552202068338165,0.24175176393626227,2398.3386316219444,11572.387843724562,58.20728740804909,0.035613297086151824,0.8472520373373666,0.01291585626807112,0.3565877748990991,0.6299883214229992,0.10114899831321918,True
lift_and_cruse,dep_transition,0.7647211515601285,0.7765105083803254,1090.3451637973333,1861.06915526791,688.436507987455,0.7328396827287241,0.9551024237451607,0.2421915396759559,2386.9499132795668,11500.817977122746,57.779142575519,0.03230207321889835,0.846852162413015,0.012943675722116136,0.35801131256731633,0.6269978350778462,0.1019210882512289,True
lift_and_cruse,dep_transition,0.7746984780693081,0.7671826097528378,1102.226123281697,1918.3125816570084,706.8872948145188,0.7293069966877871,0.9547759688359005,0.24336016552742315,2355.678720078284,11298.966116092663,56.573425811797215,0.022775329496731212,0.8457142610931082,0.01301281158251065,0.361914114009523,0.618786551224086,0.10408443618397356,True
lift_and_cruse,dep_transition,0.7886804620998453,0.7540276336747169,1118.7356953699625,1998.8764475823616,732.7689528113577,0.7244971448244061,0.9543148724301254,0.24489407188306125,2311.8239315972914,11003.87353862059,54.814532471649954,0.008350444288667968,0.8440090436763898,0.013091893741134944,0.36733753721842977,0.6072710206925095,0.10721056452165184,True
lift_and_cruse,dep_transition,0.8040349444185226,0.740107782035402,1136.1871581986345,2085.2547910339827,760.4123855686198,0.7195414101731467,0.9538200092081207,0.246401825506903,2264.4825293630843,10671.674011455409,52.83942846892387,-0.008605386218415079,0.842003455313025,0.013154208440484257,0.37307059048770613,0.5948399105076916,0.1106803052075385,True
lift_and_cruse,dep_transition,0.8175329552657186,0.7278481580076585,1151.1562058993284,2160.285398498974,784.3409558947881,0.7153983416130792,0.953390922660637,0.24760325770085598,2222.6429944740908,10368.211562882614,51.04061840160417,-0.024782024466127036,0.8400671066217165,0.013190053287496662,0.37798833008706595,0.5838534228842609,0.11380643354521677,True
lift_and_cruse,dep_transition,0.8265967063971166,0.7193841147583135,1161.1093979946074,2210.632910463641,800.357702548797,0.7126996115688057,0.9531037809015527,0.24835646302302722,2193.986331285093,10155.92485229359,49.7861317531391,-0.036506150632919135,0.8386414056751388,0.013204690664659211,0.38125833339311266,0.5763285172596003,0.11596978147796144,True
lift_and_cruse,dep_transition,0.8297766825336165,0.7163615899900762,1164.582791574708,2228.2863793473125,805.9665966316827,0.7117685066770183,0.9530032881881392,0.2486109303093925,2183.799554706836,10079.711695969698,49.336665868215704,-0.04080007268169336,0.8381136428842159,0.013208035532051103,0.3823994974938011,0.5736535750921818,0.11674187141597117,True
