eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0055233167592553395,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02099930641381616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04336275941203926,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06818431961787447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09054777261609756,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10602376227065839,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11154707902991375,True
lift_and_cruse,dep_transition,-0.1111926065541764,0.055048818835798194,-1.0000000000000002,-2.019890869699605,0.11154707902991375,True
lift_and_cruse,dep_transition,-0.10018478786585389,0.05491131486228181,-0.9009688679024191,-1.824483498840238,0.11230538136445772,True
lift_and_cruse,dep_transition,-0.06933599889111779,0.05460052492380511,-0.6234898018587332,-1.2698778809887998,0.11443009729076542,True
lift_and_cruse,dep_transition,-0.02474767790799,0.05434515365172457,-0.22252093395631498,-0.4553796658040117,0.11750040076170078,True
lift_and_cruse,dep_transition,0.02474826135868644,0.054329419890504174,0.22252093395631423,0.45552228256006094,0.12090818052004411,True
lift_and_cruse,dep_transition,0.06934049264270804,0.05455646433543668,0.6234898018587346,1.2709858215219516,0.12397848399097948,True
lift_and_cruse,dep_transition,0.10019404565156702,0.0548476894345799,0.9009688679024184,1.826768760625266,0.12610319991728716,True
lift_and_cruse,dep_transition,0.11120395594705736,0.05497822164197986,1.0000000000000002,2.022691033391758,0.12686150225183115,True
lift_and_cruse,second_climb,0.9363480001079002,0.10527340116893702,8.504784451442198,8.894440473195123,0.12686150225183115,True
lift_and_cruse,second_climb,0.9366638565629706,0.10531165906199905,8.507726107641837,8.89420853213924,0.15062897395525052,True
lift_and_cruse,second_climb,0.9375495427949094,0.10541901095081213,8.515975153473386,8.893552826371748,0.217223949805735,True
lift_and_cruse,second_climb,0.9388311587258938,0.10557454494110091,8.527912856877935,8.892590152765132,0.3134564781023155,True
lift_and_cruse,second_climb,0.9402560882636543,0.10574773809466453,8.541186955265358,8.891500709187222,0.42026652640134626,True
lift_and_cruse,second_climb,0.9415421107858452,0.10590428888960746,8.553168395383308,8.890500287172411,0.5164990546979267,True
lift_and_cruse,second_climb,0.9424332918915086,0.10601290870897706,8.56147197950374,8.889797510213059,0.5830940305484112,True
lift_and_cruse,second_climb,0.9427515938922584,0.10605173089641914,8.56443790843503,8.889544620568664,0.6068615022518306,True
lift_and_cruse,departure_terminal_procedures,0.9303600776764898,0.10453772073465045,8.44762714742334,8.899754759700908,0.6068615022518306,True
lift_and_cruse,departure_terminal_procedures,0.9303600777401241,0.10453772074201553,8.447627148016402,8.899754759682608,0.643358435416472,True
lift_and_cruse,departure_terminal_procedures,0.9303600777988329,0.10453772074881054,8.447627148563559,8.899754759665724,0.7456205696916278,True
lift_and_cruse,departure_terminal_procedures,0.9303600778179109,0.10453772075101861,8.447627148741361,8.89975475966024,0.8933936352213311,True
lift_and_cruse,departure_terminal_procedures,0.9303600777931809,0.10453772074815634,8.447627148510882,8.899754759667351,1.0574093640597086,True
lift_and_cruse,departure_terminal_procedures,0.9303600777514053,0.10453772074332124,8.44762714812154,8.899754759679363,1.2051824295894118,True
lift_and_cruse,departure_terminal_procedures,0.9303600777410593,0.10453772074212378,8.447627148025118,8.89975475968234,1.3074445638645678,True
lift_and_cruse,departure_terminal_procedures,0.9303600777382448,0.10453772074179801,8.447627147998887,8.89975475968315,1.3439414970292092,True
lift_and_cruse,accel_climb,0.8525180927025787,0.0957514988130802,7.72077593866054,8.903443844433273,1.3439414970292092,True
lift_and_cruse,accel_climb,0.8437163243377852,0.09481122743103088,7.638718324443519,8.898907304533475,1.462778855546306,True
lift_and_cruse,accel_climb,0.8198364487069013,0.09231540238150779,7.416375781749398,8.880819750086767,1.7957537347987282,True
lift_and_cruse,accel_climb,0.7872517709375407,0.08903812110949344,7.113629663455186,8.841738360240424,2.276916376281631,True
lift_and_cruse,accel_climb,0.7535366184220308,0.08580008390525765,6.801116840318957,8.782469481662776,2.810966617776785,True
lift_and_cruse,accel_climb,0.7251786303340492,0.08319460060557862,6.538801227320717,8.716654987888989,3.292129259259688,True
lift_and_cruse,accel_climb,0.7065883356787692,0.08154409671204652,6.367089499225227,8.665107152684724,3.62510413851211,True
lift_and_cruse,accel_climb,0.7001474465802633,0.08098276456872686,6.3076417280162635,8.645635281888604,3.743941497029207,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.743941497029207,True
lift_and_cruse,cruise_0,0.7104932254478097,0.08187029121994438,6.402544328566004,8.678278956392997,3.752194091370672,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.7753173468743126,True
lift_and_cruse,cruise_0,0.7104932254471652,0.08187029121988978,6.402544328560113,8.678278956390912,3.808731419199514,True
lift_and_cruse,cruise_0,0.7104932254475868,0.0818702912199255,6.402544328563968,8.678278956392274,3.8458182415255666,True
lift_and_cruse,cruise_0,0.7104932254477603,0.0818702912199402,6.402544328565555,8.678278956392838,3.879232313850768,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.9023555693544085,True
