eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5643319913787312,3.564331991670803,0.005388431304185508,0.0,True
vector_thrust,hover_climb,3.5643319913787312,3.564202883203013,0.0053884771668514225,0.006858968914527087,True
vector_thrust,hover_climb,3.5643319913787312,3.5638411426817735,0.0053886056773656136,0.026077372744852886,True
vector_thrust,hover_climb,3.5643319913787312,3.5633184472881534,0.00538879139653255,0.0538487709141261,True
vector_thrust,hover_climb,3.5643319913787312,3.5627383473405136,0.005388997551534108,0.08467269742107511,True
vector_thrust,hover_climb,3.5643319913787312,3.562215738747418,0.005389183310847462,0.1124440955903483,True
vector_thrust,hover_climb,3.5643319913787312,3.561854106464664,0.005389311871423416,0.1316624994206741,True
vector_thrust,hover_climb,3.5643319913787312,3.56172504616753,0.005389357756368912,0.1385214683352012,True
vector_thrust,second_climb,74.73806633984492,74.68340306924883,0.1130057970186029,0.1385214683352012,True
vector_thrust,second_climb,74.73806633984492,74.6698729681873,0.1130106080357447,0.1632792513595964,True
vector_thrust,second_climb,74.73806633984492,74.63196947383952,0.11302409144941732,0.23264901787051773,True
vector_thrust,second_climb,74.73806633984492,74.5772155806403,0.11304358399624573,0.33289123484612243,True
vector_thrust,second_climb,74.73806633984492,74.51646859188365,0.11306523079489193,0.4441517018242795,True
vector_thrust,second_climb,74.73806633984492,74.46176019234036,0.11308474444076654,0.5443939187998841,True
vector_thrust,second_climb,74.73806633984492,74.42391342765332,0.11309825416453013,0.6137636853108056,True
vector_thrust,second_climb,74.73806633984492,74.41040857366589,0.11310307689076775,0.6385214683352007,True
vector_thrust,departure_terminal_procedures,84.44861410754392,84.07838450955603,0.12779830362873865,0.6385214683352007,True
vector_thrust,departure_terminal_procedures,84.44861410754392,84.07838450955603,0.12779830362873865,0.6778224201330226,True
vector_thrust,departure_terminal_procedures,84.44861410754392,84.07838450955603,0.12779830362873865,0.7879412400283868,True
vector_thrust,departure_terminal_procedures,84.44861410754392,84.07838450955603,0.12779830362873865,0.9470675452223183,True
vector_thrust,departure_terminal_procedures,84.44861410754392,84.07838450955603,0.12779830362873865,1.1236844194150966,True
vector_thrust,departure_terminal_procedures,84.44861410754392,84.07838450955603,0.12779830362873865,1.2828107246090281,True
vector_thrust,departure_terminal_procedures,84.44861410754392,84.07838450955603,0.12779830362873865,1.3929295445043923,True
vector_thrust,departure_terminal_procedures,84.44861410754392,84.07838450955603,0.12779830362873865,1.4322304963022143,True
vector_thrust,accel_climb,80.59741081865383,80.2440652093552,0.12197017663753909,1.4322304963022143,True
vector_thrust,accel_climb,80.59741081865383,80.1741796079631,0.12199514975339733,1.5510678548193113,True
vector_thrust,accel_climb,80.59741081865383,79.97853852155878,0.12206520389972866,1.8840427340717336,True
vector_thrust,accel_climb,80.59741081865383,79.69628199854384,0.12216664663039353,2.3652053755546363,True
vector_thrust,accel_climb,80.59741081865383,79.38362775375474,0.12227953349992592,2.89925561704979,True
vector_thrust,accel_climb,80.59741081865383,79.10250063150774,0.12238150701559977,3.380418258532693,True
vector_thrust,accel_climb,80.59741081865383,78.90826788467437,0.12245222304625761,3.7133931377851153,True
vector_thrust,accel_climb,80.59741081865383,78.83900905330165,0.12247749073058216,3.8322304963022122,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8322304963022122,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.838943415497131,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.857752597106782,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8849326520338994,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9151002370586703,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9422802919857887,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.961089473595439,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.967802392790358,True
vector_thrust,cruise_1,94.13976900390111,92.0859122568306,0.14305673803215882,3.967802392790358,True
vector_thrust,cruise_1,94.13976900390111,92.0859122568306,0.14305673803215882,3.974515311985277,True
vector_thrust,cruise_1,94.13976900390111,92.0859122568306,0.14305673803215882,3.9933244935949275,True
vector_thrust,cruise_1,94.13976900390111,92.0859122568306,0.14305673803215882,4.020504548522045,True
vector_thrust,cruise_1,94.13976900390111,92.0859122568306,0.14305673803215882,4.050672133546816,True
vector_thrust,cruise_1,94.13976900390111,92.0859122568306,0.14305673803215882,4.077852188473934,True
vector_thrust,cruise_1,94.13976900390111,92.0859122568306,0.14305673803215882,4.096661370083585,True
vector_thrust,cruise_1,94.13976900390111,92.0859122568306,0.14305673803215882,4.103374289278504,True
vector_thrust,cruise_2,91.85232515928692,89.84837380314222,0.13958069110422675,4.103374289278504,True
vector_thrust,cruise_2,91.85232515928692,89.84837380314222,0.13958069110422675,4.110087208473423,True
vector_thrust,cruise_2,91.85232515928692,89.84837380314222,0.13958069110422675,4.1288963900830735,True
vector_thrust,cruise_2,91.85232515928692,89.84837380314222,0.13958069110422675,4.156076445010191,True
vector_thrust,cruise_2,91.85232515928692,89.84837380314222,0.13958069110422675,4.1862440300349615,True
vector_thrust,cruise_2,91.85232515928692,89.84837380314222,0.13958069110422675,4.21342408496208,True
vector_thrust,cruise_2,91.85232515928692,89.84837380314222,0.13958069110422675,4.232233266571731,True
vector_thrust,cruise_2,91.85232515928692,89.84837380314222,0.13958069110422675,4.2389461857666495,True
vector_thrust,cruise_3,74.84320752270564,73.21034578563746,0.11373328451250515,4.2389461857666495,True
vector_thrust,cruise_3,74.84320752270564,73.21034578563746,0.11373328451250515,4.245659104961568,True
vector_thrust,cruise_3,74.84320752270564,73.21034578563746,0.11373328451250515,4.264468286571219,True
vector_thrust,cruise_3,74.84320752270564,73.21034578563746,0.11373328451250515,4.291648341498337,True
vector_thrust,cruise_3,74.84320752270564,73.21034578563746,0.11373328451250515,4.321815926523107,True
vector_thrust,cruise_3,74.84320752270564,73.21034578563746,0.11373328451250515,4.3489959814502255,True
vector_thrust,cruise_3,74.84320752270564,73.21034578563746,0.11373328451250515,4.367805163059876,True
vector_thrust,cruise_3,74.84320752270564,73.21034578563746,0.11373328451250515,4.374518082254795,True
vector_thrust,cruise_4,82.91645024687192,81.1074537665893,0.12600155096016583,4.374518082254795,True
vector_thrust,cruise_4,82.91645024687192,81.1074537665893,0.12600155096016583,4.381231001449713,True
vector_thrust,cruise_4,82.91645024687192,81.1074537665893,0.12600155096016583,4.400040183059365,True
vector_thrust,cruise_4,82.91645024687192,81.1074537665893,0.12600155096016583,4.427220237986482,True
vector_thrust,cruise_4,82.91645024687192,81.1074537665893,0.12600155096016583,4.457387823011253,True
vector_thrust,cruise_4,82.91645024687192,81.1074537665893,0.12600155096016583,4.484567877938371,True
vector_thrust,cruise_4,82.91645024687192,81.1074537665893,0.12600155096016583,4.503377059548022,True
vector_thrust,cruise_4,82.91645024687192,81.1074537665893,0.12600155096016583,4.510089978742941,True
vector_thrust,cruise_5,86.55469113215996,84.6663187869397,0.13153029698038363,4.510089978742941,True
vector_thrust,cruise_5,86.55469113215996,84.6663187869397,0.13153029698038363,4.516802897937859,True
vector_thrust,cruise_5,86.55469113215996,84.6663187869397,0.13153029698038363,4.53561207954751,True
vector_thrust,cruise_5,86.55469113215996,84.6663187869397,0.13153029698038363,4.562792134474629,True
vector_thrust,cruise_5,86.55469113215996,84.6663187869397,0.13153029698038363,4.592959719499399,True
vector_thrust,cruise_5,86.55469113215996,84.6663187869397,0.13153029698038363,4.620139774426517,True
vector_thrust,cruise_5,86.55469113215996,84.6663187869397,0.13153029698038363,4.6389489560361685,True
vector_thrust,cruise_5,86.55469113215996,84.6663187869397,0.13153029698038363,4.645661875231086,True
vector_thrust,cruise_6,91.81306390262071,89.8099691132358,0.13952102888740656,4.645661875231086,True
vector_thrust,cruise_6,91.81306390262071,89.8099691132358,0.13952102888740656,4.652374794426005,True
vector_thrust,cruise_6,91.81306390262071,89.8099691132358,0.13952102888740656,4.671183976035656,True
vector_thrust,cruise_6,91.81306390262071,89.8099691132358,0.13952102888740656,4.698364030962774,True
vector_thrust,cruise_6,91.81306390262071,89.8099691132358,0.13952102888740656,4.728531615987545,True
vector_thrust,cruise_6,91.81306390262071,89.8099691132358,0.13952102888740656,4.755711670914662,True
vector_thrust,cruise_6,91.81306390262071,89.8099691132358,0.13952102888740656,4.774520852524314,True
vector_thrust,cruise_6,91.81306390262071,89.8099691132358,0.13952102888740656,4.781233771719232,True
vector_thrust,cruise_7,87.43918943982412,85.53151990664396,0.1328743988836309,4.781233771719232,True
vector_thrust,cruise_7,87.43918943982412,85.53151990664396,0.1328743988836309,4.787946690914151,True
vector_thrust,cruise_7,87.43918943982412,85.53151990664396,0.1328743988836309,4.8067558725238015,True
vector_thrust,cruise_7,87.43918943982412,85.53151990664396,0.1328743988836309,4.83393592745092,True
vector_thrust,cruise_7,87.43918943982412,85.53151990664396,0.1328743988836309,4.86410351247569,True
vector_thrust,cruise_7,87.43918943982412,85.53151990664396,0.1328743988836309,4.891283567402808,True
vector_thrust,cruise_7,87.43918943982412,85.53151990664396,0.1328743988836309,4.91009274901246,True
vector_thrust,cruise_7,87.43918943982412,85.53151990664396,0.1328743988836309,4.9168056682073775,True
