eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.45264512365746,497.4065707980353,500.0,294.7078638596244,3.469287861474577,3.469287861474577,204.84215041219156,0.0,True
multicopter,hover_climb,0.9957393370901335,42.07349311648452,61.59790901508703,497.28277420262793,499.86694731945886,295.0832325311599,3.4877020571482156,3.4737066847753226,205.32636338362343,0.17347568714428396,True
multicopter,hover_climb,0.9837324221414403,41.56615868203269,62.1298280797587,495.9524630876824,498.5152649687314,296.7252271653676,3.5404187430128813,3.4930361725550463,207.09942693252898,0.6595437611985275,True
multicopter,hover_climb,0.9662018009765105,40.8254282102751,62.90446034274725,494.0634534188121,496.5938534235561,299.10082756638417,3.6196751452733045,3.5210016347827073,209.68153447582415,1.3619324788625657,True
multicopter,hover_climb,0.946493047569302,39.9926639818015,63.77240748460326,492.01362282333247,494.50615230418026,301.7405644215591,3.712192524143047,3.5520764995969953,212.5746916153442,2.1415251403707227,True
multicopter,hover_climb,0.9285078117180035,39.232724438788885,64.56164486120666,490.2095703847902,492.66647053802774,304.1206879474489,3.7999622487713207,3.5800952078494253,215.20548287068885,2.8439138580347607,True
multicopter,hover_climb,0.9159340195877258,38.7014374473687,65.1117755922773,488.9851423351211,491.4166596557105,305.7683319225928,3.863323462082599,3.599491199419304,217.03925197425767,3.3299819320890047,True
multicopter,hover_climb,0.911421079022467,38.51074981785072,65.30889163683125,488.5529395594833,490.97526983131587,306.3564164776606,3.8864817883575435,3.606414104637026,217.69630545610414,3.5034576192332887,True
multicopter,hover_descent,0.911421079022467,38.51074981785072,54.63903200668943,488.8735742220478,490.97526983131587,266.1603513475093,3.3787647058260992,3.3787647058260992,182.1301066889648,3.5034576192332887,True
multicopter,hover_descent,0.9059185421215221,38.27824825865587,54.56647394499565,488.355495897735,490.44218062630824,266.1149860793444,3.395106147868444,3.378188817771512,181.88824648331882,3.7563593492639904,True
multicopter,hover_descent,0.89054177228977,37.628525589708595,54.36067459302312,486.93688553177526,488.9817950509433,265.9722409059754,3.441848772838555,3.3763767433912957,181.2022486434104,4.464974250087341,True
multicopter,hover_descent,0.8684300574287775,36.69422777868074,54.05704563507876,484.97061819539823,486.9560924520888,265.72621315483224,3.5119803213107534,3.3732535513831405,180.1901521169292,5.488952450003838,True
multicopter,hover_descent,0.8440409141154157,35.66370059642602,53.71192631256208,482.8995527075085,484.82069773333455,265.4000717067517,3.593614060582782,3.3691133584193778,179.03975437520694,6.625482508251533,True
multicopter,hover_descent,0.8222077062671557,34.74117068734461,53.39418929329741,481.1294723351753,482.9944442589436,265.0603943053216,3.670813767238088,3.3648013336962808,177.98063097765802,7.649460708168029,True
multicopter,hover_descent,0.8071779947246204,34.10611245315298,53.170794193326564,479.9555848543214,481.78280935981667,264.8008968840303,3.7263897932810104,3.36150715135893,177.23598064442186,8.35807560899138,True
multicopter,hover_descent,0.8018298297140919,33.88013364989121,53.09040405518301,479.5464475740791,481.3604394511162,264.70358125150676,3.746669460074703,3.3602717809409435,176.96801351727672,8.610977339022082,True
