eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490796349859906,0.0,5.089149020302109e-12,-5.991188445325284,0.0,,0.0,2362.106987934196,10898.142946743468,57.00394765292801,0.12829595204597505,0.8459995989399788,0.013020784037369035,0.0,0.6203644416241332,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491047653867084,0.0,5.089147826265034e-12,-5.991188445325284,0.0,,0.0,2362.175674492081,10898.140389776345,57.003883451674625,0.12829233499406026,0.8460014225693612,0.013020955438428922,0.0,0.620387761173523,0.006313942954067589,True
lift_and_cruse,hover_climb,0.0,0.749175194623649,0.0,5.0891444466817626e-12,-5.991188445325284,0.0,,0.0,2362.368171225235,10898.133152577859,57.00370431302919,0.12828219904123075,0.8460065330150386,0.013021435623224763,0.0,0.620453114286507,0.02400521797878864,True
lift_and_cruse,hover_climb,0.0,0.7492770135831687,0.0,5.08913956312248e-12,-5.991188445325284,0.0,,0.0,2362.6464695508803,10898.12269469444,57.003445479010985,0.12826754783259042,0.8460139199530426,0.01302212861269416,0.0,0.6205475931818284,0.04956985108626759,True
lift_and_cruse,hover_climb,0.0,0.749390087407596,0.0,5.089134142880201e-12,-5.991188445325284,0.0,,0.0,2362.955540625044,10898.111087532827,57.00315823294527,0.12825128023747578,0.8460221217773072,0.013022896532011639,0.0,0.6206525134382065,0.07794445315991856,True
lift_and_cruse,hover_climb,0.0,0.7494920204074027,0.0,5.089129259501788e-12,-5.991188445325284,0.0,,0.0,2363.2341690037733,10898.100630036732,57.00289946586599,0.12823661826830401,0.8460295140097029,0.013023587286805072,0.0,0.6207470942845947,0.10350908626739751,True
lift_and_cruse,hover_climb,0.0,0.7495625918501833,0.0,5.089125880142098e-12,-5.991188445325284,0.0,,0.0,2363.4270773062767,10898.09339331703,57.00272041065437,0.12822646889729122,0.8460346310573682,0.013024064684998235,0.0,0.6208125745284461,0.12120036129211857,True
lift_and_cruse,hover_climb,0.0,0.7495877847676229,0.0,5.0891246740799424e-12,-5.991188445325284,0.0,,0.0,2363.4959435952237,10898.090810598835,57.00265651008099,0.12822284604072104,0.8460364576002145,0.013024234943967598,0.0,0.6208359497543768,0.12751430424618615,True
lift_and_cruse,dep_transition,0.7186037284092633,0.768317000774955,1031.5607310961843,1772.295580030758,637.8216134155872,0.7061942094336563,0.9551497782840263,0.2506838828466265,2376.4159649609205,11422.33611056662,57.3840172042498,0.03194212316232701,0.8464770881190147,0.012969190635921075,0.33870905720977834,0.6242297418009237,0.12751430424618615,True
lift_and_cruse,dep_transition,0.7222193066409752,0.7657145915871305,1035.9971031513494,1792.7096835908617,644.2682100847985,0.7048405838744092,0.9550438217529044,0.25105721039443035,2367.437360002492,11365.619538828678,57.037758681680785,0.028946766034535183,0.8461507842131432,0.012989086265745861,0.34016630240595297,0.6218723280056189,0.12838237408647898,True
lift_and_cruse,dep_transition,0.7322033214495623,0.758493329065278,1048.1940969363127,1849.265767248801,662.093043687108,0.7011714655300572,0.954748406720072,0.252043975730078,2342.584626768622,11205.396153002679,56.06088406604113,0.02036105329054078,0.8452205546135478,0.013039476175002998,0.34417278804211865,0.6153470122192835,0.1308146517293095,True
lift_and_cruse,dep_transition,0.7462552466772066,0.7481968671687698,1065.2268220174471,1929.2887383986665,687.2310208787015,0.6961759442323815,0.9543267103599831,0.25332891968395643,2307.3207350810726,10970.476345790956,54.63180212343783,0.0074405973018003835,0.8438266851762309,0.0130992326833265,0.3497678665285662,0.6060881188687993,0.13432939475758743,True
lift_and_cruse,dep_transition,0.7613424544638855,0.7368854448976516,1083.3389429068457,2015.6936981889892,714.2745825688218,0.69102711405673,0.9538680317600038,0.254583924865017,2268.8401030284863,10705.07053278315,53.02191409856865,-0.007640108432368324,0.8421950192607034,0.01314898344452128,0.355717714473522,0.5959845688106582,0.1382304652090679,True
lift_and_cruse,dep_transition,0.774485000195016,0.7267381083602563,1098.9671777326244,2091.3131067405334,737.8672589195013,0.6867189888621753,0.9534648676449015,0.2555811241081199,2234.5689230924377,10461.775466803285,51.5510170336496,-0.02193006811418429,0.840632859910795,0.013180132404752755,0.3608517820629966,0.5869861771152403,0.14174520823734585,True
lift_and_cruse,dep_transition,0.7833332166809837,0.7197144311211341,1109.410032111376,2142.3810253802053,753.7647524730065,0.6839096293198713,0.9531920958514922,0.2562059818553053,2210.991484240502,10291.110355065191,50.522431306031244,-0.0322301663365131,0.839492578830631,0.013194647280847445,0.36428248761306403,0.5807955253028195,0.14417748588017637,True
lift_and_cruse,dep_transition,0.7864426122893968,0.7172042394615888,1113.0646785958163,2160.3534956118906,759.3533952894076,0.6829395818340416,0.9530960478837175,0.2564171385401333,2202.594234459961,10229.747472181418,50.153319508468115,-0.035990904313601316,0.8390727321232861,0.013198502676022364,0.36548313855609205,0.5785906743831195,0.14504555572046918,True
lift_and_cruse,second_climb,0.8482223650867029,0.0,1209.3291811826546,1911.716986103142,754.9631841405954,0.7910868266796551,0.9562493817081399,0.2159636314163045,0.0,-4.682356175813676e-13,-5.336658663347744,0.0,,0.0,0.39709231025432956,0.0,0.14504555572046918,True
lift_and_cruse,second_climb,0.8484299749365385,0.0,1209.4493864709107,1911.7787365976114,754.9487937485496,0.7910418506410674,0.9562533289400393,0.21599171832980818,0.0,-4.682507420904472e-13,-5.336658663347744,0.0,,0.0,0.397148012502165,0.0,0.16881302742388854,True
lift_and_cruse,second_climb,0.849012528112011,0.0,1209.786597608975,1911.9525498521505,754.9086736549572,0.79091570653727,0.9562643890627436,0.21607040356653975,0.0,-4.682933140596113e-13,-5.336658663347744,0.0,,0.0,0.39730424690783356,0.0,0.235408003274373,True
