eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8930984717347658,1943.0093620758294,4.673708288516121e-12,113.65544058546578,0.1172429484444075,0.9239347281221015,0.031549678417448046,0.5306615158017021,0.0,True
vector_thrust,hover_climb,0.8930668254720496,1943.0773822520966,4.6737071812986026e-12,113.65513066431693,0.11723913610744661,0.9239365032632371,0.03154966911326103,0.5306846097984661,0.005803285535456186,True
vector_thrust,hover_climb,0.8929848084736173,1943.2679902221696,4.673704079140446e-12,113.65426224785512,0.1172284544644539,0.9239414769506816,0.03154964300955082,0.5307493254052318,0.02206373026890126,True
vector_thrust,hover_climb,0.8928835834556562,1943.5434778389422,4.673699596353122e-12,113.65300723679402,0.11721301979880548,0.9239486637541958,0.031549605198978016,0.5308428621008364,0.045560753699608804,True
vector_thrust,hover_climb,0.8927951057128475,1943.8493168022299,4.673694620816247e-12,113.65161412461175,0.11719588965796683,0.9239566399739139,0.03154956310852749,0.5309467076004715,0.07164048216504611,True
vector_thrust,hover_climb,0.8927368447359267,1944.1249319826345,4.673690138046666e-12,113.65035883471839,0.11718045687592878,0.9239638258217675,0.031549525074555176,0.5310402940401314,0.09513750559575365,True
vector_thrust,hover_climb,0.8927084090517383,1944.3156990025184,4.6736870358143985e-12,113.64949006916027,0.11716977758285345,0.9239687983173409,0.03154949869251391,0.5311050716714119,0.11139795032919873,True
vector_thrust,hover_climb,0.8927006108863549,1944.383789989857,4.673685928698748e-12,113.64917999547599,0.11716596629017145,0.923970572928109,0.03154948926435873,0.5311281932791243,0.11720123586465492,True
vector_thrust,second_climb,0.8817475969183954,1971.0147259145742,2081.697206268346,57.891501355636684,0.7574128459368085,0.9263333141166964,0.015639579958971625,0.5384027040808734,0.11720123586465492,True
vector_thrust,second_climb,0.8818997044309532,1971.0731482144781,2081.982452628976,57.892296704677236,0.7574701769831563,0.9263343408352319,0.015644535722386485,0.5384415849252746,0.14195901888905013,True
vector_thrust,second_climb,0.8823410880410248,1971.2371070926743,2082.7838540355397,57.89457204141859,0.7576307749389791,0.9263372362963517,0.015658440978289574,0.5385506212375769,0.21132878539997144,True
vector_thrust,second_climb,0.8830186328347963,1971.4747221782793,2083.9475440553706,57.89798198759502,0.7578627395731861,0.926341468991288,0.015678585549505582,0.538708430320143,0.3115710023755761,True
vector_thrust,second_climb,0.8838260203764502,1971.7394099387368,2085.2469415099654,57.90193571033909,0.758120049603386,0.9263462342992578,0.01570101494551113,0.5388839281699003,0.4228314693537332,True
vector_thrust,second_climb,0.8846037575150102,1971.9787497318157,2086.424699479181,57.905650289595236,0.7583517377220909,0.9263505884746601,0.01572128691453032,0.5390423565725156,0.5230736863293379,True
vector_thrust,second_climb,0.8851701131700731,1972.1448595706242,2087.2436466895642,57.908305509233216,0.7585119910326023,0.9263536354254708,0.015735351031806958,0.5391521652431842,0.5924434528402592,True
vector_thrust,second_climb,0.8853778506370831,1972.2042391001567,2087.5367011943904,57.90926992569623,0.7585691686712888,0.9263547295634074,0.015740377496876946,0.539191389809347,0.6172012358646544,True
vector_thrust,departure_terminal_procedures,0.883687688496169,1986.9377760445177,1332.5340895905824,42.478207665120706,0.686619349573294,0.9173916917068933,0.011375447230834291,0.5432194697132123,0.6172012358646544,True
vector_thrust,departure_terminal_procedures,0.884059581206147,1986.9377760445695,1332.5340895911572,42.47820766513254,0.6866193495733685,0.9173916917069049,0.01137544723083815,0.5432194697132265,0.6637638889424138,True
vector_thrust,departure_terminal_procedures,0.8851284104656589,1986.937776044497,1332.53408959033,42.47820766510643,0.6866193495732646,0.9173916917068796,0.011375447230832355,0.5432194697132068,0.7942295436801768,True
vector_thrust,departure_terminal_procedures,0.8867432423120084,1986.937771238251,1332.5340343894616,42.47820643989133,0.6866193425595979,0.9173916905045032,0.011375446957758212,0.5432194683992017,0.9827578771008781,True
vector_thrust,departure_terminal_procedures,0.8886341002491183,1986.9377708715417,1332.5340301777023,42.47820634640368,0.6866193420244637,0.9173916904127586,0.011375446936922209,0.543219468298945,1.1920085406222731,True
vector_thrust,departure_terminal_procedures,0.8905055086205589,1986.9377747159526,1332.534074331699,42.47820732642474,0.686619347634545,0.9173916913745115,0.011375447155347732,0.5432194693499889,1.3805368740429746,True
vector_thrust,departure_terminal_procedures,0.8919647971691633,1986.937776967729,1332.534100193871,42.47820790046558,0.6866193509205228,0.9173916919378512,0.01137544728328801,0.543219469965614,1.5110025287807376,True
vector_thrust,departure_terminal_procedures,0.8924860670826187,1986.9377771224363,1332.5341019707432,42.47820793990309,0.6866193511462834,0.9173916919765536,0.011375447292079408,0.5432194700079103,1.557565181858497,True
vector_thrust,accel_climb,0.924336726066494,2043.8106269788232,1998.7960964504007,57.08372438999002,0.7455595236748046,0.9269663213369095,0.014447803441530755,0.5587682404387431,1.557565181858497,True
vector_thrust,accel_climb,0.9256423988880343,2044.0550896830248,1999.7849317903015,57.07880274420638,0.7458491557690974,0.9269674642374002,0.014468292734420596,0.5589494956044438,1.676402540375594,True
vector_thrust,accel_climb,0.9261457251397923,2044.7449404657716,2002.5981479432248,57.065972598789315,0.746660727669021,0.9269710670485973,0.014526088493696195,0.5594592140752581,2.009377419628016,True
vector_thrust,accel_climb,0.9273408955902279,2045.7548661225671,2006.7768528692422,57.04998644179984,0.7478335153050685,0.9269773430435364,0.014610628956451127,0.5602007083808616,2.490540061110919,True
vector_thrust,accel_climb,0.9293218673388419,2046.8945881600355,2011.577285692479,57.035886996043764,0.7491350964559024,0.9269858434255335,0.014705914439632749,0.5610307412172933,3.024590302606073,True
vector_thrust,accel_climb,0.9331748309313167,2047.9390970893287,2016.0541115744077,57.026578623420306,0.7503075074477173,0.9269949391680158,0.01479311013172668,0.5617851327898269,3.5057529440889756,True
vector_thrust,accel_climb,0.9363006544706199,2048.6720945050133,2019.239248241805,57.022078414405755,0.7511186032144904,0.9270020588920722,0.014854217987432876,0.5623109406448061,3.8387278233413977,True
vector_thrust,accel_climb,0.9374842244716649,2048.9357638686142,2020.3936224329336,57.0208640763382,0.7514080186873366,0.9270047668657794,0.014876181503030092,0.5624993577800088,3.9575651818584947,True
vector_thrust,cruise_0,0.9899306464476539,2423.9479530951,-997.538005773501,-4.658361213408472,5.181516774205725,-inf,-0.0008683622607301674,0.6654523733500468,3.9575651818584947,False
vector_thrust,cruise_0,1.0051920288776135,2461.1252365326086,-493.0765075879552,7.274998851729166,-1.5919612071340759,0.7148263600928944,0.0013154667101919642,0.675658744104257,3.9699840823690944,False
vector_thrust,cruise_0,1.018417505161261,2461.370315939545,-495.422642679991,7.272204148878321,-1.558363852242804,0.7147498036972522,0.0013146995222906165,0.6757260263546028,4.004781068346948,False
vector_thrust,cruise_0,1.0163011131663735,2459.9273930964887,-516.122777517229,6.841708616723448,-1.7458281699939784,0.7023782153079257,0.0012383241907470161,0.6753298972094837,4.055064169962117,False
vector_thrust,cruise_0,1.054045152851581,2459.211330754458,-543.812281173832,6.7011894882431,-1.8245355514509725,0.6980955728620031,0.0012135971745923847,0.6751333148594532,4.110874202257943,False
vector_thrust,cruise_0,1.0212299119014905,2455.877062906384,-575.8235500708905,5.523028015776119,-2.398066192245635,0.6564775008303085,0.0010029478708001047,0.6742179501338811,4.161157303873111,False
vector_thrust,cruise_0,1.0114153064115832,2454.9036611902425,-584.5216786873168,5.190271628645378,-2.6131618526006983,0.6424947820036775,0.0009432689528974099,0.673950719774664,4.195954289850965,False
vector_thrust,cruise_0,1.0049859648394182,2453.889309682856,-595.0385171817255,4.866858353892714,-2.859045708403923,0.6277409106646428,0.0008852238978819595,0.6736722473688768,4.208373190361565,False
vector_thrust,cruise_1,0.989068818553465,2420.733105695453,-1019.4423514572779,-5.160329375478278,4.749682967407603,-inf,-0.0009644905216978758,0.664569793412915,4.208373190361565,False
vector_thrust,cruise_1,1.0010255929770375,2459.5514307271924,-505.97973594078525,6.902805095115231,-1.7250548285810563,0.7042006510413868,0.0012497644151324746,0.6752266833386499,4.214582640616864,False
vector_thrust,cruise_1,1.0005018339618383,2459.586984273974,-505.51061298480835,6.895658538970861,-1.7231035987967163,0.7039886627133033,0.0012484344259317288,0.6752364439409997,4.231981133605791,False
vector_thrust,cruise_1,1.0006399726622994,2459.685452268942,-503.70179721315566,6.933757743676882,-1.7059133376352162,0.7051154870925179,0.0012552316444889705,0.6752634766010313,4.257122684413375,False
vector_thrust,cruise_1,0.9983068712660463,2455.5151487445855,-560.3184137981942,6.916325972676244,-2.350743209318666,0.7045966692661229,0.00125633245383267,0.674118592951888,4.2850277005612885,False
vector_thrust,cruise_1,1.0103124977367581,2460.2215760580257,-500.4163089001011,7.142016218948967,-1.6341163251007143,0.7111214062179336,0.0012923696386743884,0.6754106599790407,4.3101692513688725,False
vector_thrust,cruise_1,0.9966153217154752,2459.0850073653064,-507.17574377164857,6.994790806617987,-1.742007800574361,0.7069014185815796,0.001266899039896948,0.6750986349897747,4.327567744357799,False
vector_thrust,cruise_1,1.0060058199990625,2460.3144952259713,-496.4934151467864,7.158118653961848,-1.6188592918180773,0.7115753081340421,0.0012951855868705996,0.6754361693059882,4.3337771946130985,False
vector_thrust,cruise_2,0.9820703663598804,2406.5949334293723,-1163.4673022844975,-9.22481562412276,3.265035304730769,-inf,-0.0017444802582600308,0.6606884063240208,4.3337771946130985,False
vector_thrust,cruise_2,1.000256754419139,2448.277238411901,-678.6648291589812,2.8273860281219574,-5.574563019483724,0.4957575569814272,0.0005166284019221356,0.6721315516860764,4.582155204825085,False
vector_thrust,cruise_2,1.0016233307528828,2445.9239442885937,-712.8814081567384,2.0452095280525335,-8.009328162545762,0.41587489019440205,0.00037442623467393883,0.6714854960818105,5.27809492438217,False
vector_thrust,cruise_2,1.022494569470312,2446.419782144519,-719.8781652467056,2.2016941391296494,-7.300933954751142,0.4338378793853027,0.00040291124368258934,0.6716216196638375,6.283756956685529,False
vector_thrust,cruise_2,0.9995151237343849,2442.0027461415566,-766.8909799767599,0.7476196705584145,-22.272965702012783,0.2067494630422296,0.00013731019491959004,0.6704089999425309,7.399957602602054,False
vector_thrust,cruise_2,0.9997315605787728,2440.5774208854937,-786.3970756252371,0.5158505031374085,-51.74495220482392,0.15245238878357123,9.485343007808901e-05,0.6700177019061059,8.405619634905415,False
vector_thrust,cruise_2,1.0000680506514985,2444.2125271513764,-735.5485108869443,1.4666349831417103,-11.249477361437833,0.3381487797633653,0.00026887998111488034,0.6710156565399594,9.101559354462498,False
vector_thrust,cruise_2,1.0115931031697833,2443.134965458683,-758.3290514157352,1.1355173498003757,-14.58510222212971,0.28351898020839045,0.00020835945659441373,0.6707198308870537,9.349937364674485,False
vector_thrust,cruise_3,0.9855242034197839,2401.865582716981,-1260.0642078989015,-10.86226462891238,2.8079891596175743,-inf,-0.0020622311441830213,0.6593900460799624,9.349937364674485,False
vector_thrust,cruise_3,0.9919040844950686,2422.270934134645,-984.8499099514138,1.9320876427366438,5.432168837554348,0.4021500884255321,0.0003606581473259433,0.6649919772239821,9.356146814929785,False
vector_thrust,cruise_3,1.0084217537610394,2442.4318647960886,-717.7334441720452,2.1819922803427976,-8.157762329321276,0.43163647253977105,0.00040061080223436724,0.6705268069386516,9.373545307918713,False
vector_thrust,cruise_3,0.9968859111650177,2433.7965674067095,-830.1685730503823,1.6868030853196192,28.102667872289555,0.3700596203927768,0.0003118962826534376,0.6681561375787718,9.398686858726297,False
vector_thrust,cruise_3,0.9944052721248529,2426.5277505148188,-928.7356729442918,1.2842132581173717,7.351770170192573,0.3091297519561858,0.0002388806569560871,0.6661606114595005,9.42659187487421,False
vector_thrust,cruise_3,1.0028007368113003,2439.749647448739,-752.4553516318709,1.1533359516332913,-15.26214477506301,0.28668800369552516,0.00021221675159092154,0.669790451235405,9.451733425681793,False
vector_thrust,cruise_3,1.0073699699685927,2439.3695800307223,-761.188207561443,1.0329000229428524,-17.185022733437037,0.2646990501323654,0.00019011546232818095,0.6696861103954834,9.46913191867072,False
vector_thrust,cruise_3,1.008475865031773,2439.2820546443127,-763.2187876192534,1.0074093177317516,-17.682378364293218,0.2598691938719407,0.00018543695287265622,0.6696620818366027,9.47534136892602,False
