eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.257012130805768,4.2570121311546,0.00643560069135375,0.0,True
multicopter,hover_climb,4.257012130805768,4.252387465876001,0.006437244558169311,0.17228733378281702,True
multicopter,hover_climb,4.257012130805768,4.239443807686638,0.006441857226471364,0.6550257157100958,True
multicopter,hover_climb,4.257012130805768,4.220777078475149,0.00644854011394685,1.352602888843411,True
multicopter,hover_climb,4.257012130805768,4.200110316845928,0.006455981742091137,2.126855138821117,True
multicopter,hover_climb,4.257012130805768,4.18153681156318,0.006462708321979726,2.8244323119544323,True
multicopter,hover_climb,4.257012130805768,4.168709401692097,0.006467375474631503,3.3071706938817114,True
multicopter,hover_climb,4.257012130805768,4.164136471775267,0.006469043589549985,3.4794580276645286,True
multicopter,hover_descent,2.8083005062928947,2.747031533533761,0.0042675514726159295,3.4794580276645286,True
multicopter,hover_descent,2.8083005062928947,2.750048241263519,0.0042664510369520925,3.7406228382872353,True
multicopter,hover_descent,2.8083005062928947,2.7585103316988997,0.00426337217159954,4.47239037643532,True
multicopter,hover_descent,2.8083005062928947,2.770763053252526,0.004258934726479278,5.529825106638656,True
multicopter,hover_descent,2.8083005062928947,2.784396671237023,0.004254025572489789,6.703489111994569,True
multicopter,hover_descent,2.8083005062928947,2.7967108915128147,0.004249616950737199,7.760923842197903,True
multicopter,hover_descent,2.8083005062928947,2.8052496695875644,0.00424657402806515,8.492691380345988,True
multicopter,hover_descent,2.8083005062928947,2.8083005065230155,0.0042454895885877504,8.753856190968696,True
