eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006106697903630845,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023217285200974404,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04794280023020985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0753860515012553,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10011156653049075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11722215382783431,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12332885173146517,True
vector_thrust,second_climb,1.3317000278064024,0.20479526596066686,14.684208530371622,6.502591852207022,0.12332885173146517,True
vector_thrust,second_climb,1.3321348882771162,0.20492332592610404,14.689678108241198,6.500650339617697,0.14808663475586037,True
vector_thrust,second_climb,1.3333540805772746,0.20528279676596817,14.705018014790154,6.495206133114795,0.21745640126678165,True
vector_thrust,second_climb,1.33511779256279,0.20580395610088323,14.72722261056873,6.487328124578554,0.3176986182423864,True
vector_thrust,second_climb,1.3370780349493565,0.20638477260098295,14.751920278845773,6.478569218546061,0.42895908522054343,True
vector_thrust,second_climb,1.3388465582760611,0.20691021633159962,14.77421946110898,6.470664339407926,0.5292013021961481,True
vector_thrust,second_climb,1.3400717497375358,0.2072750296141844,14.789677309559558,6.465186627795474,0.5985710687070696,True
vector_thrust,second_climb,1.3405092800107605,0.20740546717895517,14.795199375766506,6.463230204313429,0.6233288517314647,True
vector_thrust,departure_terminal_procedures,0.7977748311924174,0.09862990014873443,8.487484340652419,8.088569794650189,0.6233288517314647,True
vector_thrust,departure_terminal_procedures,0.7977748313063112,0.09862990016366788,8.487484341900936,8.088569794580266,0.6630047265485781,True
vector_thrust,departure_terminal_procedures,0.7977748313187105,0.0986299001652936,8.487484342036856,8.088569794572656,0.774174057399717,True
vector_thrust,departure_terminal_procedures,0.7977748313695917,0.09862990017196502,8.487484342594623,8.088569794541419,0.9348183949074437,True
vector_thrust,departure_terminal_procedures,0.797774831318007,0.0986299001652014,8.487484342029147,8.088569794573084,1.1131201578548464,True
vector_thrust,departure_terminal_procedures,0.7977748311836148,0.09862990014758027,8.487484340555923,8.08856979465559,1.273764495362573,True
vector_thrust,departure_terminal_procedures,0.7977748311614543,0.0986299001446746,8.487484340312996,8.0885697946692,1.3849338262137119,True
vector_thrust,departure_terminal_procedures,0.7977748311614563,0.09862990014467488,8.487484340313019,8.088569794669198,1.4246097010308252,True
vector_thrust,accel_climb,0.8961859018415803,0.11269335833165472,9.578385234988339,7.952428742110247,1.4246097010308252,True
vector_thrust,accel_climb,0.8976873155923102,0.11292264016703535,9.595019294716295,7.949577819509442,1.5434470595479222,True
vector_thrust,accel_climb,0.901909972358747,0.11356954188642035,9.641816094697294,7.941477594941232,1.8764219388003445,True
vector_thrust,accel_climb,0.9080532241729418,0.11451607907723854,9.709935079235404,7.929482318028721,2.357584580283247,True
vector_thrust,accel_climb,0.9149293963353552,0.1155831092982561,9.786233661607948,7.915770754829135,2.891634821778401,True
vector_thrust,accel_climb,0.9211770453888279,0.11655950418631644,9.855606205958068,7.903062490008172,3.372797463261304,True
vector_thrust,accel_climb,0.9255298848917394,0.11724363952770095,9.903966201138402,7.894073304275633,3.7057723425137263,True
vector_thrust,accel_climb,0.9270892374033515,0.11748949270193487,9.921295975622513,7.890826797212681,3.8246097010308233,True
vector_thrust,cruise_0,0.7663075093686219,0.09454873930599025,8.139433506208416,8.104893994287997,3.8246097010308233,True
vector_thrust,cruise_0,0.7663075093513754,0.09454873930383079,8.13943350602013,8.104893994290702,3.831322620225742,True
vector_thrust,cruise_0,0.766307509351566,0.09454873930385466,8.13943350602221,8.104893994290672,3.8501318018353925,True
vector_thrust,cruise_0,0.766307509352067,0.09454873930391741,8.13943350602768,8.104893994290592,3.8773118567625104,True
vector_thrust,cruise_0,0.7663075093529531,0.09454873930402832,8.139433506037353,8.104893994290455,3.9074794417872813,True
vector_thrust,cruise_0,0.7663075093540128,0.094548739304161,8.13943350604892,8.104893994290292,3.9346594967143993,True
vector_thrust,cruise_0,0.7663075093549203,0.09454873930427465,8.13943350605883,8.104893994290146,3.9534686783240502,True
vector_thrust,cruise_0,0.766307509355276,0.0945487393043192,8.139433506062716,8.104893994290089,3.960181597518969,True
vector_thrust,cruise_1,0.918459549496989,0.11611676077246139,9.824294367835138,7.909793068519819,3.960181597518969,True
vector_thrust,cruise_1,0.918459549495074,0.11611676077216912,9.824294367813854,7.909793068523236,3.9668945167138876,True
vector_thrust,cruise_1,0.9184595494926922,0.1161167607718056,9.824294367787378,7.909793068527485,3.9857036983235385,True
vector_thrust,cruise_1,0.9184595494927005,0.11611676077180688,9.82429436778747,7.9097930685274696,4.012883753250656,True
