eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558770954577853,0.0,5.089149020176121e-12,-5.991188445325284,0.0,,0.0,2383.0064682852035,10898.142946473672,57.74438735254996,0.15856893091255375,0.8467390704372275,0.012959572262142442,0.0,0.6258533100472887,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559005772498227,0.0,5.089147826661814e-12,-5.991188445325284,0.0,,0.0,2383.072729777715,10898.140390626031,57.74431502218697,0.15856468238059945,0.8467408194578159,0.01295977420631462,0.0,0.6258760394094597,0.004998791318873065,True
lift_and_cruse,hover_climb,0.0,0.7559663878942363,0.0,5.089144447008628e-12,-5.991188445325284,0.0,,0.0,2383.258436743425,10898.133153277824,57.74411292437075,0.15855277633975304,0.846745720968135,0.012960339871452464,0.0,0.6259397401464849,0.01900509334863714,True
lift_and_cruse,hover_climb,0.0,0.7560615355965001,0.0,5.089139563319126e-12,-5.991188445325284,0.0,,0.0,2383.5269387888475,10898.122695115548,57.74382089163085,0.15853556505471983,0.8467528064765596,0.012961156216475513,0.0,0.6260318351524821,0.039244786196275874,True
lift_and_cruse,hover_climb,0.0,0.7561672087462793,0.0,5.089134142912766e-12,-5.991188445325284,0.0,,0.0,2383.8251578226023,10898.111087602563,57.74349676772884,0.1585164529184626,0.8467606744168817,0.012962060819367998,0.0,0.6261341148248883,0.0617091504697713,True
lift_and_cruse,hover_climb,0.0,0.7562624774301673,0.0,5.089129259369966e-12,-5.991188445325284,0.0,,0.0,2384.0940277230047,10898.10062975444,57.74320474740978,0.15849922534883237,0.8467677664389359,0.012962874514391938,0.0,0.6262263213781201,0.08194884331741002,True
lift_and_cruse,hover_climb,0.0,0.7563284389358331,0.0,5.089125879894564e-12,-5.991188445325284,0.0,,0.0,2384.280193395525,10898.093392786948,57.74300266495672,0.15848729900143133,0.8467726760715694,0.0129634368750164,0.0,0.6262901612120437,0.09595514534717411,True
lift_and_cruse,hover_climb,0.0,0.7563519869619292,0.0,5.089124673777432e-12,-5.991188445325284,0.0,,0.0,2384.346655329035,10898.090809951023,57.74293054268387,0.15848304164795354,0.8467744286552825,0.012963637433982367,0.0,0.6263129515056998,0.10095393666604718,True
lift_and_cruse,dep_transition,0.7695536885990837,0.7823004188638846,1096.7275895239402,1854.1903841246442,690.349834717772,0.7388345824572833,0.9552329119116623,0.24004268240962467,2402.868796153171,11603.115300191082,58.37478364738832,0.036301149638138915,0.8474088222417395,0.012904227687844135,0.3601063482407513,0.6311782913093065,0.10095393666604718,True
lift_and_cruse,dep_transition,0.7731812846777324,0.7787467431983345,1101.0470538058185,1874.9747406004121,697.0871908796732,0.7375431471090024,0.9551132647877513,0.2404907753685827,2390.9723539544225,11528.503676700155,57.929947925274845,0.032932291190478344,0.8469939915658167,0.012933830716063114,0.36152524358301896,0.628054439399886,0.10171003527399484,True
