eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006374608558308173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024235864828816317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05004612795321758,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07869335877762013,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10450362190202138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12236487817252953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1287394867308377,True
vector_thrust,second_climb,1.082716706546578,0.1444095206088139,11.685474497194106,7.497543804466416,0.1287394867308377,True
vector_thrust,second_climb,1.0830865047891158,0.14448185961018004,11.689716231318803,7.4963494220751485,0.1534972697552329,True
vector_thrust,second_climb,1.0841233993331651,0.14468493909101413,11.701612311853875,7.492994130171329,0.2228670362661542,True
vector_thrust,second_climb,1.085623692033669,0.14497941804806883,11.718831381032834,7.488122842883283,0.3231092532417589,True
vector_thrust,second_climb,1.0872915732315318,0.14530768671514382,11.737982996755607,7.4826844870431435,0.434369720219916,True
vector_thrust,second_climb,1.088796700976748,0.14560473682465339,11.755274078402254,7.4777560450382,0.5346119371955207,True
vector_thrust,second_climb,1.0898396249614724,0.14581102260122714,11.767259960678455,7.474329481537429,0.603981703706442,True
vector_thrust,second_climb,1.0902121063931043,0.14588478853354958,11.77154165877856,7.473103380770811,0.6287394867308371,True
vector_thrust,departure_terminal_procedures,1.0871306403383838,0.1452399578001995,11.735216543061627,7.485065795969892,0.6287394867308371,True
vector_thrust,departure_terminal_procedures,1.08713064033846,0.1452399578002142,11.7352165430625,7.485065795969659,0.6756304233310134,True
vector_thrust,departure_terminal_procedures,1.0871306403384575,0.1452399578002137,11.735216543062469,7.485065795969668,0.8070159080582797,True
vector_thrust,departure_terminal_procedures,1.0871306403383671,0.14523995780019616,11.735216543061426,7.485065795969949,0.9968734343251748,True
vector_thrust,departure_terminal_procedures,1.08713064033846,0.1452399578002142,11.7352165430625,7.485065795969659,1.207599390604785,True
vector_thrust,departure_terminal_procedures,1.08713064033846,0.1452399578002142,11.7352165430625,7.485065795969659,1.39745691687168,True
vector_thrust,departure_terminal_procedures,1.08713064033846,0.1452399578002142,11.7352165430625,7.485065795969659,1.5288424015989464,True
vector_thrust,departure_terminal_procedures,1.0871306403384604,0.14523995780021423,11.735216543062501,7.4850657959696605,1.5757333381991225,True
vector_thrust,accel_climb,0.9653440669694384,0.12356818284507096,10.35181674170273,7.812238108087913,1.5757333381991225,True
vector_thrust,accel_climb,0.9669519943368545,0.12383316150939105,10.369781958548913,7.808506078265024,1.6945706967162195,True
vector_thrust,accel_climb,0.9714738904633174,0.12458111957243412,10.420327175912096,7.79792229992348,2.0275455759686416,True
vector_thrust,accel_climb,0.9780515966371209,0.12567658465223427,10.493913411496203,7.782289750660671,2.5087082174515443,True
vector_thrust,accel_climb,0.9854127141963998,0.12691333276404818,10.57635453237325,7.764453842122615,3.042758458946699,True
vector_thrust,accel_climb,0.9920996601740704,0.12804705175744063,10.651332793752738,7.747930518958012,3.5239211004296007,True
vector_thrust,accel_climb,0.9967577723250971,0.12884273383012732,10.703614072109525,7.736235817840316,3.8568959796820237,True
vector_thrust,accel_climb,0.9984263200364606,0.129128959569045,10.722351990517442,7.732009329035166,3.9757333381991207,True
vector_thrust,cruise_0,0.7365588095597847,0.0905860825272029,7.807773489001764,8.131037230124141,3.9757333381991207,False
vector_thrust,cruise_0,0.715778013635938,0.08814301010646153,7.582155937737729,8.12064408478224,3.98194278845442,False
vector_thrust,cruise_0,0.7160756514978385,0.08817743556852159,7.585383789741622,8.120849136527507,3.9993412814433476,False
vector_thrust,cruise_0,0.7152679344912299,0.08808405128893135,7.5766244222528325,8.120288792633117,4.024482832250931,False
vector_thrust,cruise_0,0.7159812977669591,0.08816652063153152,7.584360522036885,8.120784314027908,4.052387848398844,False
vector_thrust,cruise_0,0.7157672488292566,0.0881417653316745,7.58203919645397,8.120636637306372,4.077529399206429,False
vector_thrust,cruise_0,0.7171573719048773,0.08830268773596961,7.597115807994556,8.12158033115845,4.094927892195356,False
vector_thrust,cruise_0,0.717522672882883,0.08834503474904282,7.6010780630788615,8.121822295062904,4.101137342450655,False
vector_thrust,cruise_1,0.7066740997438664,0.08709792761001142,7.483474576048998,8.113558142371211,4.101137342450655,False
vector_thrust,cruise_1,0.6915645024425754,0.08539700579448156,7.319903648033022,8.098228925109046,4.107175120341087,False
vector_thrust,cruise_1,0.6912946838540861,0.08536701067835174,7.316985019010141,8.097913683059208,4.1240925980526955,False
vector_thrust,cruise_1,0.6911053414442003,0.0853459698297192,7.314936949452513,8.097691581958488,4.148539061645448,False
vector_thrust,cruise_1,0.6908716113098988,0.08532000535538894,7.3124088038063455,8.097416408170236,4.175672589188601,False
vector_thrust,cruise_1,0.6920847761952623,0.08545488086827446,7.3255316800576935,8.098832613927406,4.200119052781354,False
vector_thrust,cruise_1,0.6926737998280567,0.0855204631670287,7.331903773178235,8.099509452786828,4.217036530492963,False
vector_thrust,cruise_1,0.6930084007544356,0.08555774602182856,7.335523678073452,8.09989081032624,4.223074308383394,False
vector_thrust,cruise_2,0.7092630192203897,0.08739356834268228,7.51152728431367,8.115734746512137,4.223074308383394,False
vector_thrust,cruise_2,0.6981448250223451,0.08613263469773996,7.391108163834224,8.10546231950645,4.229470918025384,False
vector_thrust,cruise_2,0.696116744936536,0.08590506859435959,7.369157500157014,8.103325639882465,4.24739381996249,False
vector_thrust,cruise_2,0.6952602784968164,0.08580919213082107,7.359889031589375,8.10239860360009,4.273293163656098,False
vector_thrust,cruise_2,0.6960073687222478,0.0858928171004919,7.367973811979119,8.103208070448323,4.302039266453088,False
vector_thrust,cruise_2,0.6962333109501547,0.08591812783972376,7.370419012338321,8.103450673982856,4.3279386101466955,False
vector_thrust,cruise_2,0.69624545406393,0.08591948841243693,7.370550429615013,8.103463683602984,4.345861512083801,False
vector_thrust,cruise_2,0.6959987281517387,0.08589184934242727,7.3678803028123285,8.103198772411831,4.352258121725792,False
vector_thrust,cruise_3,0.7209525356124484,0.08874384211506653,7.63828787712317,8.123972530709805,4.352258121725792,False
vector_thrust,cruise_3,0.7074185100899659,0.08718280900458292,7.49153998159598,8.114197261673219,4.358654703652932,False
vector_thrust,cruise_3,0.7013848744888724,0.08649775386020855,7.426186036370163,8.1087062170701,4.376577527934755,False
vector_thrust,cruise_3,0.7009311315185461,0.08644650612497315,7.421272946862809,8.108264439342763,4.402476759413229,False
