eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005379131098460573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020451121509078584,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04223077868519927,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06640437441312576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08818403158924643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10325602199986444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10863515309832503,True
vector_thrust,second_climb,1.3133359477166728,0.19947557095352356,14.453221604847991,6.583943795416789,0.10863515309832503,True
vector_thrust,second_climb,1.3137665192404973,0.19959895881583847,14.458596639064293,6.5820309235813905,0.13339293612272024,True
vector_thrust,second_climb,1.314973699579407,0.1999453199563986,14.473671411903092,6.57666655996829,0.20276270263364152,True
vector_thrust,second_climb,1.3167200645332768,0.20044748533094928,14.49549224021608,6.568902884260699,0.30300491960924625,True
vector_thrust,second_climb,1.3186610674628017,0.20100715065921657,14.519763063200209,6.560269438864057,0.4142653865874033,True
vector_thrust,second_climb,1.3204122694624878,0.20151347500288255,14.541676858693663,6.552476301863188,0.514507603563008,True
vector_thrust,second_climb,1.321625481759014,0.20186502239644272,14.556867563509208,6.547075199404649,0.5838773700739294,True
vector_thrust,second_climb,1.3220587382140963,0.20199071849851458,14.56229419821815,6.545145975228651,0.6086351530983246,True
vector_thrust,departure_terminal_procedures,1.1769882108216696,0.16434226614346287,12.787680389686363,7.16181076506646,0.6086351530983246,True
vector_thrust,departure_terminal_procedures,1.1769882107967786,0.16434226613779782,12.78768038939127,7.161810765161877,0.6481328265120188,True
vector_thrust,departure_terminal_procedures,1.176988210796785,0.16434226613779912,12.787680389391337,7.161810765161859,0.7588028481263438,True
vector_thrust,departure_terminal_procedures,1.1769882107967837,0.16434226613779884,12.787680389391323,7.161810765161864,0.9187256628818392,True
vector_thrust,departure_terminal_procedures,1.1769882107967802,0.16434226613779818,12.787680389391292,7.161810765161871,1.096226595991568,True
vector_thrust,departure_terminal_procedures,1.1769882107967777,0.1643422661377976,12.787680389391259,7.161810765161881,1.2561494107470634,True
vector_thrust,departure_terminal_procedures,1.1769882107967722,0.16434226613779626,12.78768038939119,7.161810765161905,1.3668194323613885,True
vector_thrust,departure_terminal_procedures,1.1769882107967704,0.1643422661377959,12.787680389391173,7.161810765161911,1.4063171057750825,True
