eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416678518920029,1576.4262381210854,4.320583662260155e-12,131.67915027126108,0.12902494523440008,0.9512164176187803,0.012086643610181275,0.5840634793545924,0.0,True
multicopter,hover_climb,0.4173105524622305,1578.2203743596192,4.320552957099703e-12,131.67172754661865,0.12888461773037843,0.9512508362511319,0.012084741626805699,0.5848775631151272,0.20744465473339724,True
multicopter,hover_climb,0.4199151020786649,1583.2642018938252,4.3204669252661776e-12,131.6509292343576,0.1284917659759244,0.9513471739799347,0.012079394465422237,0.5871672096722503,0.7886916609219088,True
multicopter,hover_climb,0.4236775133571559,1590.5966318455485,4.3203426097406204e-12,131.62087120656426,0.12792496394063754,0.9514861219112575,0.012071621211719516,0.5904984625322086,1.628617920463179,True
multicopter,hover_climb,0.4278496934136357,1598.7962069586556,4.320204636532373e-12,131.58749872333829,0.12729710061112817,0.9516399753976226,0.0120629299141425,0.5942274497027342,2.5608657366354906,True
multicopter,hover_climb,0.43160331476166114,1606.2393543457279,4.3200803324251e-12,131.55741587467213,0.12673254621156751,0.9517782603599669,0.012055042531592364,0.5976158740777782,3.40079199617676,True
multicopter,hover_climb,0.4341969543803875,1611.4212489841502,4.319994314551214e-12,131.5365865007252,0.12634249707567105,0.9518737714006275,0.012049553036500994,0.5999768154199872,3.9820390023652723,True
multicopter,hover_climb,0.43512170408636364,1613.2768325687416,4.319963615748815e-12,131.5291499214005,0.12620341680285144,0.9519078221291365,0.012047587702947175,0.6008226294483342,4.18948365709867,True
multicopter,hover_descent,0.4203138504006224,1562.0343869953902,4.31996360625759e-12,119.76351192167533,-0.11647116311988005,0.9518929094080544,0.011701437564140289,0.5817387250202747,4.18948365709867,True
multicopter,hover_descent,0.42026362645647325,1560.168368486472,4.319994314414807e-12,119.75525563212966,-0.11661933300049075,0.951860700651658,0.011702918688359371,0.580893946777487,4.444442900431591,True
multicopter,hover_descent,0.4200982856189817,1554.9569912092502,4.320080340947258e-12,119.73204586561677,-0.11703518647080079,0.9517703762665933,0.011707052827784835,0.5785358072199569,5.158822825418351,True
multicopter,hover_descent,0.41979680712936485,1547.4706063666822,4.32020464432303e-12,119.6983138503147,-0.11763790810556629,0.9516396528330405,0.011712985536925366,0.575151171805974,6.191131726620502,True
multicopter,hover_descent,0.4193787474744038,1539.2221631806194,4.320342617684789e-12,119.6606047268611,-0.11830935972871187,0.9514942849875536,0.01171951211812133,0.5714260313748192,7.336908165717127,True
multicopter,hover_descent,0.418930089828575,1531.8449088102411,4.3204669314980335e-12,119.6263947704522,-0.1189165476106156,0.9513630661886756,0.011725339845606664,0.5680979205371244,8.36921706691928,True
multicopter,hover_descent,0.4185812598383112,1526.769616953956,4.3205529548940935e-12,119.60259461236281,-0.1193379704503215,0.9512721236682529,0.011729343659810853,0.5658102680144274,9.08359699190604,True
multicopter,hover_descent,0.4184493894857539,1524.9641617137652,4.3205836487159154e-12,119.594075842856,-0.11948861903558937,0.9512396397605166,0.011730766840931708,0.5649968597599477,9.338556235238961,True
