eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7541337125394314,0.0,5.089149020087015e-12,-5.991188445325284,0.0,,0.0,2377.629653379268,10898.142946282856,57.55990414485852,0.15111491372792887,0.8465520668489757,0.012976661524301504,0.0,0.6244411873983675,0.0,True
lift_and_cruse,hover_climb,0.0,0.7541575800266036,0.0,5.089147826624755e-12,-5.991188445325284,0.0,,0.0,2377.6965629297497,10898.140390546669,57.55983352835118,0.15111081026320478,0.8465538357013087,0.012976855363249449,0.0,0.6244640749435986,0.005274077488306965,True
lift_and_cruse,hover_climb,0.0,0.7542244710930361,0.0,5.089144446972541e-12,-5.991188445325284,0.0,,0.0,2377.884084120188,10898.133153200546,57.55963630498609,0.1510993109052728,0.8465587927473299,0.012977398352034495,0.0,0.6245282184950431,0.02005171422435305,True
lift_and_cruse,hover_climb,0.0,0.7543211791527761,0.0,5.0891395633055285e-12,-5.991188445325284,0.0,,0.0,2378.155203558692,10898.12269508643,57.559351321818475,0.15108268791652132,0.8465659583722039,0.012978181974532828,0.0,0.624620952309347,0.041406018016743366,True
lift_and_cruse,hover_climb,0.0,0.7544285829294178,0.0,5.089134142932367e-12,-5.991188445325284,0.0,,0.0,2378.456321825371,10898.111087644535,57.559035029957904,0.15106422959902693,0.8465739150485281,0.012979050321295966,0.0,0.624723939517469,0.06510750710604576,True
lift_and_cruse,hover_climb,0.0,0.7545254097414881,0.0,5.08912925941381e-12,-5.991188445325284,0.0,,0.0,2378.7277985828605,10898.10062984833,57.55875007270673,0.15104759187135972,0.8465810868512346,0.012979831407382124,0.0,0.6248167822009618,0.08646181089843608,True
lift_and_cruse,hover_climb,0.0,0.7545924488905512,0.0,5.089125879953462e-12,-5.991188445325284,0.0,,0.0,2378.915765345331,10898.093392913077,57.558552881830586,0.15103607413411996,0.8465860516009984,0.012980371233324855,0.0,0.624881061510728,0.10123944763448217,True
lift_and_cruse,hover_climb,0.0,0.7546163814030152,0.0,5.089124673853382e-12,-5.991188445325284,0.0,,0.0,2378.9828695084448,10898.090810113667,57.558482506404495,0.151031962696085,0.8465878238376107,0.012980563755996865,0.0,0.6249040085061447,0.10651352512278914,True
lift_and_cruse,dep_transition,0.771828453532139,0.7829557935861807,1099.5983810246846,1857.9245916283373,692.655881683552,0.7400529261570781,0.9552361538233578,0.23958858717640102,2404.095307017874,11611.415432408548,58.419975147637246,0.03648368160002354,0.8474510800099168,0.012901043964706569,0.36104896175186246,0.6315004674651976,0.10651352512278914,True
lift_and_cruse,dep_transition,0.7754578241213383,0.7793568802701252,1103.914297714798,1878.725978855366,699.4053497118248,0.7387646725950296,0.9551160259989738,0.24003872519500682,2392.060784090223,11535.98215765915,57.97063383950025,0.03309961992965138,0.8470322120838644,0.012931138695369184,0.3624666938589384,0.6283403454153343,0.10726547255441526,True
lift_and_cruse,dep_transition,0.7854498205570734,0.7694677633502023,1115.7379725157498,1936.1486122307406,718.0017966806369,0.7352725579579329,0.9547834869769565,0.24123583346935742,2359.088862572697,11323.30284440126,56.70576602446261,0.023352943731405916,0.8458410093877946,0.013005570325742481,0.3663507072283563,0.6196823229162589,0.10937238243843003,True
lift_and_cruse,dep_transition,0.7996223194417588,0.7557373889307151,1132.1454325475338,2016.8538465089368,744.0531265341148,0.7305187462511377,0.9543148013265672,0.24280952038713965,2312.99014382971,11012.559828902562,54.8617102627924,0.00856993321881087,0.844056012905,0.013089951750213142,0.37174063247134964,0.6075773618818385,0.11241695543275029,True
lift_and_cruse,dep_transition,0.8151689181877046,0.7412171092726154,1149.4579932549746,2103.226111853038,771.8289430313043,0.7256223496898353,0.9538130733242093,0.24435956458752361,2263.358209014689,10662.987943364158,52.7923119214157,-0.00884021797567161,0.8419537856455686,0.01315553918797892,0.37742811049223,0.5945445712384548,0.11579617651661357,True
lift_and_cruse,dep_transition,0.8286335813217359,0.7282822594169961,1164.256527381252,2178.104415634421,795.8298251180498,0.7215426388537785,0.953378249630915,0.2456081803838627,2219.57117468778,10343.876402780548,50.908839639329166,-0.025480964593257608,0.8399192511305316,0.013192438878886398,0.3822898910873714,0.5830465040488114,0.11884074951093383,True
lift_and_cruse,dep_transition,0.8376489757957903,0.7193576700671751,1174.0633264663109,2228.265177110105,811.8708527561162,0.71889547889674,0.9530872230228306,0.24640046484470665,2189.6083259192133,10120.763961038832,49.59604739590019,-0.03755941764942252,0.8384175669977069,0.013206930049182178,0.38551184575684444,0.5751784784899449,0.1209476593949486,True
lift_and_cruse,dep_transition,0.8408088500114755,0.7161714690584177,1177.4819787895092,2245.8359057244397,817.4828788009189,0.7179828316430631,0.9529854726731496,0.2466686974248188,2178.9610765076063,10040.688195209435,49.125849161478925,-0.04198683454795004,0.8378608326191364,0.013210069532776548,0.3866350423985551,0.5723825745962751,0.12169960682657473,True
lift_and_cruse,second_climb,0.8428980356961611,0.0,1201.403688927222,1934.8286256572728,758.4037321324727,0.7843813942553972,0.9558981803654875,0.21981961968116193,0.0,-4.738963366619704e-13,-5.336658663347744,0.0,,0.0,0.3944899154071839,0.0,0.12169960682657473,True
lift_and_cruse,second_climb,0.8431095939023842,0.0,1201.5301434351184,1934.907801910866,758.3933132860388,0.784334172218671,0.9559022307147738,0.21984680322110786,0.0,-4.739157292510766e-13,-5.336658663347744,0.0,,0.0,0.39454756334954383,0.0,0.1454670785299941,True
lift_and_cruse,second_climb,0.8437032342531653,0.0,1201.8848890946554,1935.1304202439455,758.3642881521606,0.7842017422625817,0.9559135814854038,0.21992293832991977,0.0,-4.73970255016884e-13,-5.336658663347744,0.0,,0.0,0.39470925837285414,0.0,0.21206205438047854,True
lift_and_cruse,second_climb,0.8445633335775247,0.0,1202.398626059004,1935.4541145151152,758.3227811709718,0.7840100720117874,0.9559299889136613,0.22003287454584403,0.0,-4.740495372475021e-13,-5.336658663347744,0.0,,0.0,0.3949433549202238,0.0,0.308294582677059,True
lift_and_cruse,second_climb,0.8455211181449034,0.0,1202.9703766345956,1935.8161580509782,758.2773125094905,0.7837969144148467,0.9559482069324727,0.2201547795580634,0.0,-4.741382123389714e-13,-5.336658663347744,0.0,,0.0,0.3952037933627275,0.0,0.41510463097608985,True
lift_and_cruse,second_climb,0.8463868996329272,0.0,1203.486901352178,1936.1448437131855,758.2368860139683,0.7836044881752979,0.955964627323866,0.22026450754449903,0.0,-4.742187171078011e-13,-5.336658663347744,0.0,,0.0,0.3954389918842865,0.0,0.5113371592726703,True
