eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.886149999013653,1927.021982079813,4.6737082885032026e-12,114.44865025828102,0.11475430685694983,0.923590770165294,0.03229920485911322,0.5262951511984354,0.0,True
vector_thrust,hover_climb,0.886116267111265,1927.0894710548462,4.673707179085524e-12,114.4483453185212,0.11475056650951997,0.9235925621815428,0.03229919639548081,0.5263180629523639,0.005936896201909001,True
vector_thrust,hover_climb,0.886028600707702,1927.2785920884173,4.673704078738955e-12,114.44749118308333,0.114740086484597,0.9235975831209774,0.03229917268368317,0.5263822683056322,0.02257170970359425,True
vector_thrust,hover_climb,0.885919713240437,1927.5519299628206,4.6736995951545754e-12,114.44625655492351,0.11472494319527622,0.9236048382450203,0.032299138278409634,0.526475067327641,0.046609711678447734,True
vector_thrust,hover_climb,0.8858234206242095,1927.8553830544488,4.673694622110715e-12,114.44488615608782,0.11470813640860303,0.923612890292624,0.03229909996687545,0.5265780940502534,0.07328988102860219,True
vector_thrust,hover_climb,0.885758735310928,1928.1288476100729,4.673690138774093e-12,114.44365133314795,0.11469299497962562,0.9236201444444919,0.03229906535427328,0.5266709424573435,0.09732788300345566,True
vector_thrust,hover_climb,0.885726194310454,1928.3181263185975,4.673687037270218e-12,114.44279670049264,0.11468251729087132,0.9236251642207497,0.03229904132202015,0.5267352093125257,0.1139626965051409,True
vector_thrust,hover_climb,0.8857169980237759,1928.38568574619,4.673685928737925e-12,114.4424917356397,0.11467877796750284,0.9236269556828475,0.032299032761727166,0.5267581485140039,0.11989959270704992,True
vector_thrust,second_climb,0.561069292581961,1206.8990520362029,2257.83896695999,87.29916065750449,0.826590620833922,0.9056672866495207,0.0629010921203661,0.3296767419469281,0.11989959270704992,True
vector_thrust,second_climb,0.5611130546230448,1206.974959215682,2258.2655152552616,87.30826991495228,0.8265887557842124,0.9056680552534339,0.06292254002067219,0.329711513037412,0.1446573757314451,True
vector_thrust,second_climb,0.5612409601175224,1207.1877230444325,2259.463015299738,87.33387652251982,0.8265833584347887,0.9056701842391469,0.06298273575959039,0.3298089792733342,0.21402714224236644,True
vector_thrust,second_climb,0.5614395895472059,1207.4953775945569,2261.199513734096,87.37109200401522,0.8265751398615465,0.9056731978173237,0.06306997940848291,0.3299499264003086,0.3142693592179711,True
vector_thrust,second_climb,0.5616792273302096,1207.8371386501178,2263.135290385654,87.41268601839808,0.8265654954785833,0.9056764581631566,0.0631671649050108,0.3301065133579144,0.4255298261961282,True
vector_thrust,second_climb,0.5619124915463228,1208.1453259635641,2264.886950911693,87.45041353091165,0.8265563935827838,0.9056793221035093,0.06325503831588715,0.33024772892610377,0.5257720431717329,True
vector_thrust,second_climb,0.562083591999817,1208.3587531919509,2266.1033491192547,87.47665849156326,0.8265498951417489,0.9056812644944622,0.06331601933290738,0.3303455296462539,0.5951418096826542,True
vector_thrust,second_climb,0.562146669885423,1208.4352048208034,2266.538305924497,87.48600591056979,0.8265478025336832,0.9056819768472268,0.06333775733026901,0.33038051772932125,0.6198995927070494,True
vector_thrust,departure_terminal_procedures,0.5829426699902667,1296.7384707239432,1290.5151447039573,60.33429218296398,0.7497372983057963,0.9135173665303022,0.03793414162254066,0.3545222165062908,0.6198995927070494,True
vector_thrust,departure_terminal_procedures,0.5830283559421792,1296.738472604927,1290.5151702032265,60.33429302992247,0.749737301522892,0.9135173666404047,0.03793414204500169,0.3545222170205429,0.6572088391746554,True
vector_thrust,departure_terminal_procedures,0.583274511930501,1296.7384717038315,1290.5151579876654,60.33429262417974,0.7497372999817242,0.9135173665876593,0.037934141842617716,0.35452221677418766,0.7617470247466843,True
vector_thrust,departure_terminal_procedures,0.583646086879643,1296.738474037414,1290.5151896225466,60.33429367487317,0.7497373039729157,0.9135173667242511,0.03793414236669145,0.3545222174121782,0.9128090796938859,True
vector_thrust,departure_terminal_procedures,0.584080549094205,1296.7384755593318,1290.5152102542397,60.33429436001554,0.749737306575898,0.9135173668133273,0.037934142708421506,0.3545222178282633,1.0804753113794434,True
vector_thrust,departure_terminal_procedures,0.5844919389169294,1296.7384739887414,1290.5151889636825,60.334293652893486,0.7497373038898032,0.9135173667213979,0.03793414235572041,0.35452221739887124,1.2315373663266451,True
vector_thrust,departure_terminal_procedures,0.5847877508197586,1296.7384707076226,1290.515144482684,60.33429217569194,0.749737298277879,0.9135173665293517,0.03793414161892441,0.35452221650182875,1.3360755518986738,True
vector_thrust,departure_terminal_procedures,0.584895535756655,1296.7384701330725,1290.515136693885,60.33429191705441,0.7497372972952113,0.9135173664957247,0.03793414148992437,0.3545222163447495,1.37338479836628,True
vector_thrust,accel_climb,0.6198004680514676,1342.6906520605646,1938.7829471863865,81.14157258177839,0.8060439240699229,0.9130805949415348,0.04758415040904425,0.36708532737911237,1.37338479836628,True
vector_thrust,accel_climb,0.620245957990189,1342.8201685820552,1939.5017557796905,81.14598640641886,0.806170872914324,0.9130844810434676,0.04766053989746587,0.36719590372332195,1.4922221568833767,True
