eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17691239970076295,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6726099283541193,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3889136110790394,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1839507186236924,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.900254401348612,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.395951930001969,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.572864329702732,True
multicopter,hover_descent,0.0,0.0,90.0,,3.572864329702732,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8405153045303857,True
multicopter,hover_descent,0.0,0.0,90.0,,4.59045667092494,True
multicopter,hover_descent,0.0,0.0,90.0,,5.674153343844677,True
multicopter,hover_descent,0.0,0.0,90.0,,6.876965906550349,True
multicopter,hover_descent,0.0,0.0,90.0,,7.9606625794700845,True
multicopter,hover_descent,0.0,0.0,90.0,,8.71060394586464,True
multicopter,hover_descent,0.0,0.0,90.0,,8.978254920692294,True
