eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517950196048666,0.0,5.0891490201173316e-12,-5.991188445325284,0.0,,0.0,2370.4347207136766,10898.14294634778,57.30658426767939,0.14078481785812375,0.8462983978073643,0.012998099456010114,0.0,0.6225515691853007,0.0,True
lift_and_cruse,hover_climb,0.0,0.7518194394225838,0.0,5.089147826490819e-12,-5.991188445325284,0.0,,0.0,2370.5024709136574,10898.140390259852,57.306516348889375,0.14078092703136005,0.8463001924987419,0.012998282716966774,0.0,0.622574661430567,0.005703346509416911,True
lift_and_cruse,hover_climb,0.0,0.7518878778229722,0.0,5.089144446871854e-12,-5.991188445325284,0.0,,0.0,2370.6923457560997,10898.13315298493,57.30632675100035,0.14077002372402028,0.8463052219049021,0.012998796102391578,0.0,0.6226393780850328,0.02168376831452296,True
lift_and_cruse,hover_climb,0.0,0.7519868208261342,0.0,5.089139563245834e-12,-5.991188445325284,0.0,,0.0,2370.9668610051704,10898.122694958598,57.30605279404385,0.14075426283081616,0.8463124919220358,0.01299953700489523,0.0,0.6227329387076327,0.044776146889805114,True
lift_and_cruse,hover_climb,0.0,0.7520967038005112,0.0,5.089134142922426e-12,-5.991188445325284,0.0,,0.0,2371.2717410052646,10898.111087623247,57.305748750634116,0.14073676243980163,0.846320564228961,0.013000358016313452,0.0,0.6228368417421044,0.07040675344899114,True
lift_and_cruse,hover_climb,0.0,0.752195763036313,0.0,5.089129259459634e-12,-5.991188445325284,0.0,,0.0,2371.5466003839556,10898.100629946459,57.305474838451,0.14072098873711125,0.8463278399993023,0.013001096526897822,0.0,0.6229305078850605,0.09349913202427329,True
lift_and_cruse,hover_climb,0.0,0.7522643463775346,0.0,5.089125880053124e-12,-5.991188445325284,0.0,,0.0,2371.7369043520907,10898.093393126499,57.305285296619125,0.1407100694564099,0.8463328765797352,0.013001606929665923,0.0,0.622995356122062,0.10947955382937934,True
lift_and_cruse,hover_climb,0.0,0.7522888298671313,0.0,5.0891246739579236e-12,-5.991188445325284,0.0,,0.0,2371.8048419295174,10898.090810337537,57.30521765180426,0.14070617171059963,0.8463346744290178,0.01300178895919568,0.0,0.6230185059812079,0.11518290033879626,True
lift_and_cruse,dep_transition,0.7708468243054206,0.782679174702044,1098.3486428655622,1856.2976458184307,691.6519407754946,0.7395245007214641,0.9552347512745412,0.23978606903355126,2403.560696739012,11607.798604646567,58.40028537481752,0.03640430963341891,0.8474326706617712,0.012902433532787428,0.36063861496289,0.6313600376577654,0.11518290033879626,True
lift_and_cruse,dep_transition,0.7744754624756042,0.7790999575271386,1102.6660941172179,1877.0916115316593,698.3961382422631,0.738234860288694,0.955114831929471,0.24023532413857,2391.586393204514,11532.723369684545,57.95290725608843,0.03302685412961272,0.8470155618905365,0.012932313475703868,0.3620568502395431,0.6282157336433548,0.11593664820761163,True
lift_and_cruse,dep_transition,0.7844659880841924,0.7692630229183236,1114.4947442210403,1934.4976308234934,716.9793113283756,0.7347389569670426,0.9547828304476398,0.2414300311136447,2358.77269520888,11321.047476685311,56.6935161102173,0.0233001791534606,0.8458292891740373,0.013006246771534372,0.3659424952859177,0.6195992724938909,0.11804860280452789,True
lift_and_cruse,dep_transition,0.7986031071493409,0.7555695757907414,1130.9111721561937,2015.1897541590984,743.0152516332945,0.7299799058205585,0.9543148108928919,0.24300037420147655,2312.882137738032,11011.75484234556,54.85734342125942,0.008549852466859756,0.844051667337562,0.013090132296410432,0.371335362330853,0.6075489907898024,0.12110046562020245,True
lift_and_cruse,dep_transition,0.814148760683804,0.7411212409165204,1148.2359748879048,2101.562570692657,770.7792162973313,0.7250779640144908,0.9538136754017069,0.24454691495344036,2263.4622635985334,10663.792910132672,52.79667313113279,-0.008818700479499583,0.8419583867566179,0.013155416346386437,0.3770268569571062,0.5945719045556871,0.12448777779534975,True
lift_and_cruse,dep_transition,0.8276220347920044,0.7282491665202343,1163.057719949781,2176.4549771138795,794.7726471205766,0.720988417009843,0.9533796456376326,0.24578781842332523,2219.855383192919,10346.131625366399,50.92103728620941,-0.02541683526057975,0.8399329681008566,0.01319222110447839,0.3818962562211425,0.583121161161515,0.1275396406110243,True
lift_and_cruse,dep_transition,0.8366399676764223,0.7193670967706269,1172.8751834489397,2226.633036684176,810.8120547126698,0.718337695045884,0.9530888581175564,0.24657794010280676,2190.01335600872,10124.022444958875,49.613641507533366,-0.037462688276633016,0.8384383577359011,0.013206728815515423,0.38512171074681184,0.5752848740438289,0.1296515952079406,True
lift_and_cruse,dep_transition,0.8398009811945666,0.7161960068134833,1176.2978357161583,2244.211429918053,816.4240171565973,0.7174237872950027,0.9529871799537875,0.2468454287348992,2179.40870638374,10044.304642615418,49.14536201225652,-0.04187780895379906,0.8378843247857755,0.013209888545604552,0.38624622013577903,0.5725001606989962,0.13040534307675594,True
lift_and_cruse,second_climb,0.8443942229664015,0.0,1203.6448518184518,1927.725109102651,757.3294001889311,0.7863982433905535,0.9560016330003328,0.2186915508814083,0.0,-4.721564768997088e-13,-5.336658663347744,0.0,,0.0,0.39522581805799434,0.0,0.13040534307675594,True
lift_and_cruse,second_climb,0.8446045591791077,0.0,1203.7694066292413,1927.7991908694166,757.3178970645399,0.78635166600546,0.9560056480395812,0.21871905356345042,0.0,-4.721746216994177e-13,-5.336658663347744,0.0,,0.0,0.3952828722735577,0.0,0.15417281478017533,True
lift_and_cruse,second_climb,0.8451947695348613,0.0,1204.1188242432347,1928.007541129777,757.2858420498048,0.7862210407204661,0.9560168994859054,0.21879608736852263,0.0,-4.722256527953081e-13,-5.336658663347744,0.0,,0.0,0.39544290174731495,0.0,0.2207677906306598,True
lift_and_cruse,second_climb,0.8460498968049683,0.0,1204.624848765696,1928.310633070655,757.239977224244,0.7860319743282007,0.9560331624207937,0.21890733351128625,0.0,-4.722998889103568e-13,-5.336658663347744,0.0,,0.0,0.3956745865147427,0.0,0.3170003189272403,True
lift_and_cruse,second_climb,0.8470021418732196,0.0,1205.1880220512824,1928.6498315006554,757.1896990203736,0.7858217016054485,0.9560512187993006,0.21903070733866142,0.0,-4.723829685646719e-13,-5.336658663347744,0.0,,0.0,0.39593234154481977,0.0,0.4238103672262711,True
lift_and_cruse,second_climb,0.8478629142567061,0.0,1205.6968047014884,1928.9579541583146,757.1449627629261,0.785631870193901,0.9560674924959814,0.2191417713508878,0.0,-4.724584368499613e-13,-5.336658663347744,0.0,,0.0,0.3961651169061967,0.0,0.5200428955228515,True
lift_and_cruse,second_climb,0.8484601638242345,0.0,1206.0496612861507,1929.1725761879948,757.1143158285373,0.7855002909992528,0.956078757323422,0.219218578398062,0.0,-4.725110040862962e-13,-5.336658663347744,0.0,,0.0,0.39632650621171917,0.0,0.586637871373336,True
lift_and_cruse,second_climb,0.8486736330349672,0.0,1206.1757469542858,1929.2494513864237,757.103438780514,0.7854532889379297,0.9560827783489679,0.2192459798606227,0.0,-4.725298330794342e-13,-5.336658663347744,0.0,,0.0,0.3963841657317489,0.0,0.6104053430767554,True
lift_and_cruse,departure_terminal_procedures,0.787080658906469,0.0,1151.4566131947638,1220.0232565443232,530.2965926100328,0.8510062439247987,0.9621100157877153,0.1685082945460761,0.0,-2.988195152024671e-13,-5.336658663347744,0.0,,0.0,0.378401878955049,0.0,0.6104053430767554,True
lift_and_cruse,departure_terminal_procedures,0.7872223707962749,0.0,1151.4566131947643,1220.023256544326,530.2965926100206,0.8510062439247985,0.9621100157877157,0.16850829454606722,0.0,-2.988195152024678e-13,-5.336658663347744,0.0,,0.0,0.3784018789550492,0.0,0.6528881863143565,True
lift_and_cruse,departure_terminal_procedures,0.7876198169502052,0.0,1151.4566131947633,1220.0232565443205,530.2965926100388,0.8510062439247986,0.9621100157877152,0.16850829454607766,0.0,-2.9881951520246647e-13,-5.336658663347744,0.0,,0.0,0.37840187895504884,0.0,0.7719224679060721,True
lift_and_cruse,departure_terminal_procedures,0.7881951305178827,0.0,1151.456613194764,1220.0232565443239,530.2965926100268,0.8510062439247985,0.9621100157877155,0.16850829454606822,0.0,-2.9881951520246727e-13,-5.336658663347744,0.0,,0.0,0.3784018789550491,0.0,0.9439319885230028,True
lift_and_cruse,departure_terminal_procedures,0.78883505137646,0.0,1151.4566131947624,1220.0232565443173,530.2965926100571,0.8510062439247988,0.9621100157877146,0.16850829454608607,0.0,-2.9881951520246566e-13,-5.336658663347744,0.0,,0.0,0.3784018789550485,0.0,1.1348481530486347,True
lift_and_cruse,departure_terminal_procedures,0.789412839977469,0.0,1151.4566131947618,1220.0232565443139,530.2965926100723,0.8510062439247988,0.9621100157877142,0.1685082945460798,0.0,-2.9881951520246485e-13,-5.336658663347744,0.0,,0.0,0.37840187895504834,0.0,1.3068576736655653,True
lift_and_cruse,departure_terminal_procedures,0.7898133724760227,0.0,1151.4566131947631,1220.0232565443198,530.2965926100328,0.8510062439247986,0.9621100157877153,0.1685082945460669,0.0,-2.9881951520246626e-13,-5.336658663347744,0.0,,0.0,0.3784018789550488,0.0,1.425891955257281,True
lift_and_cruse,departure_terminal_procedures,0.7899564579285921,0.0,1151.4566131947638,1220.0232565443232,530.2965926100297,0.8510062439247987,0.9621100157877155,0.16850829454606678,0.0,-2.988195152024671e-13,-5.336658663347744,0.0,,0.0,0.378401878955049,0.0,1.4683747984948823,True
lift_and_cruse,accel_climb,0.8842129933560309,0.0,1249.7458358802319,1905.7032821831604,765.2436758551848,0.8061321081929349,0.9570173170459062,0.20642103717608487,0.0,-4.667626849300425e-13,-5.336658663347744,0.0,,0.0,0.41070255456801835,0.0,1.4683747984948823,True
lift_and_cruse,accel_climb,0.888011595281347,0.0,1254.10222373711,1900.9842231892908,764.8739851425895,0.8078632060475335,0.9571479496577024,0.20524775361773578,0.0,-4.656068488316765e-13,-5.336658663347744,0.0,,0.0,0.41221857289794755,0.0,1.5872121570119793,True
lift_and_cruse,accel_climb,0.8989656037024979,0.0,1266.588012427445,1889.270893702861,764.3136707626383,0.8124568311564916,0.9575005686933455,0.20205862856751852,0.0,-4.627379105390936e-13,-5.336658663347744,0.0,,0.0,0.4165616714753594,0.0,1.9201870362644016,True
lift_and_cruse,accel_climb,0.9157784232384197,0.0,1285.177548137565,1876.00270460936,764.748043692173,0.8184736282989092,0.9579710664379543,0.19776044946881752,0.0,-4.594881414783261e-13,-5.336658663347744,0.0,,0.0,0.42302675506257953,0.0,2.4013496777473042,True
lift_and_cruse,accel_climb,0.9354241505841044,0.0,1306.4413213565522,1865.8545627605713,766.9055306177578,0.8243082150917171,0.9584394614759221,0.19342990448120434,0.0,-4.570025635918436e-13,-5.336658663347744,0.0,,0.0,0.43042326195952524,0.0,2.9353999192424585,True
lift_and_cruse,accel_climb,0.9539582500166123,0.0,1326.061594922847,1860.4153756628398,770.2683773723005,0.8288698141874092,0.9588152348240958,0.18991431268433037,0.0,-4.556703469780035e-13,-5.336658663347744,0.0,,0.0,0.43725174079486023,0.0,3.4165625607253607,True
lift_and_cruse,accel_climb,0.9672661968707905,0.0,1339.8999196176765,1858.5231318582453,773.2865816997463,0.831699178620279,0.9590537182494411,0.18766106613253888,0.0,-4.552068809143029e-13,-5.336658663347744,0.0,,0.0,0.4420700452134053,0.0,3.7495374399777837,True
lift_and_cruse,accel_climb,0.9721155613186886,0.0,1344.892844058589,1858.195876829981,774.4867233211787,0.832652428401324,0.9591351635117658,0.186887281036218,0.0,-4.551267265497292e-13,-5.336658663347744,0.0,,0.0,0.44380890896343383,0.0,3.86837479849488,True
lift_and_cruse,cruise_0,0.8585047142110801,0.0,1227.050584609523,1247.3668084393028,550.2713531646837,0.8590235770000959,0.9631940388497182,0.1595119061606552,0.0,-3.0551675386356837e-13,-5.336658663347744,0.0,,0.0,0.4049214653823915,0.0,3.86837479849488,True
