eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006995669794520816,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026597100979018767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05492198971162655,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08636024439688782,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11468513312949559,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13428656431399355,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14128223410851437,True
lift_and_cruse,dep_transition,-0.11111472909524074,0.05564806838620679,-1.0000000000000007,-1.9967400903133987,0.14128223410851437,True
lift_and_cruse,dep_transition,-0.10011461727496318,0.05550944806853789,-0.9009688679024204,-1.8035599480533655,0.14213528681698406,True
lift_and_cruse,dep_transition,-0.06928743019157818,0.05519556468883867,-0.6234898018587327,-1.2553079324793843,0.1445254873914758,True
lift_and_cruse,dep_transition,-0.024730340502133203,0.05493580957761652,-0.22252093395631445,-0.4501679449575187,0.14797942729432517,True
lift_and_cruse,dep_transition,0.024730921912383227,0.054915322575413705,0.22252093395631445,0.4503464744001263,0.1518130113679798,True
lift_and_cruse,dep_transition,0.06929190800129549,0.05513817864314145,0.6234898018587341,1.2566956273575531,0.1552669512708292,True
lift_and_cruse,dep_transition,0.10012384188551132,0.0554265538742959,0.9009688679024181,1.8064237244946924,0.15765715184532092,True
lift_and_cruse,dep_transition,0.11112603766968113,0.05555607809215923,1.0,2.000249864386389,0.1585102045537906,True
lift_and_cruse,second_climb,1.089530990367724,0.1251904416751941,9.951105909491554,8.702988629072065,0.1585102045537906,True
lift_and_cruse,second_climb,1.0898950884498169,0.12524186362071135,9.954543401578059,8.702322505759808,0.18227767625720998,True
lift_and_cruse,second_climb,1.0909160328333651,0.12538613973106238,9.96418276911041,8.70045154251693,0.24887265210769446,True
lift_and_cruse,second_climb,1.0923933320411385,0.12559513333829694,9.97813220463946,8.697736154304012,0.34510518040427496,True
lift_and_cruse,second_climb,1.0940357717387321,0.1258278043080201,9.993642842274046,8.694706052889455,0.45191522870330575,True
lift_and_cruse,second_climb,1.095518051109073,0.1260380710399105,10.007642660290836,8.691961421419823,0.5481477569998863,True
lift_and_cruse,second_climb,1.0965452054815394,0.12618393541916237,10.017344858746075,8.69005394259575,0.6147427328503707,True
lift_and_cruse,second_climb,1.0969120672917796,0.12623606450416408,10.020810316064097,8.6893715484579,0.63851020455379,True
lift_and_cruse,departure_terminal_procedures,1.1569800244801158,0.1349054703915864,10.592708987512726,8.576227643858932,0.63851020455379,True
lift_and_cruse,departure_terminal_procedures,1.1569800244801158,0.1349054703915864,10.592708987512726,8.576227643858932,0.6818557584078876,True
lift_and_cruse,departure_terminal_procedures,1.1569800244801154,0.13490547039158632,10.592708987512724,8.576227643858934,0.8033073014310439,True
lift_and_cruse,departure_terminal_procedures,1.1569800244801147,0.13490547039158626,10.59270898751272,8.576227643858932,0.9788098660220967,True
lift_and_cruse,departure_terminal_procedures,1.1569800244801154,0.13490547039158632,10.592708987512724,8.576227643858934,1.1736030168660847,True
lift_and_cruse,departure_terminal_procedures,1.1569800244801154,0.13490547039158632,10.592708987512724,8.576227643858934,1.3491055814571375,True
lift_and_cruse,departure_terminal_procedures,1.156980024480114,0.13490547039158618,10.59270898751271,8.576227643858932,1.470557124480294,True
lift_and_cruse,departure_terminal_procedures,1.1569800244801147,0.13490547039158626,10.59270898751272,8.576227643858932,1.5139026783343912,True
lift_and_cruse,accel_climb,0.9084335826772285,0.10199905741122378,8.242831017827253,8.906293898528382,1.5139026783343912,True
lift_and_cruse,accel_climb,0.8958763414660387,0.1005590951832235,8.12526218090769,8.908953882627015,1.6327400368514882,True
lift_and_cruse,accel_climb,0.8621269297325642,0.09680192450509581,7.809902436799204,8.906092870986056,1.9657149161039105,True
lift_and_cruse,accel_climb,0.816829449535027,0.09201540192689181,7.388010030263821,8.877094838796829,2.446877557586813,True
lift_and_cruse,accel_climb,0.7708797272217174,0.08745211438323516,6.961530148462148,8.814878092524397,2.980927799081967,True
lift_and_cruse,accel_climb,0.7329568421564006,0.08390154873894728,6.610584382712395,8.735915524478994,3.4620904405648703,True
lift_and_cruse,accel_climb,0.7084565723067315,0.08170897177543432,6.38431309846837,8.670486935679785,3.7950653198172923,True
lift_and_cruse,accel_climb,0.7000347069937015,0.0809733693075888,6.306612017487549,8.645246122024645,3.9139026783343893,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9139026783343893,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.918028975505122,True
