segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3953104610499683,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.22574404538746,
departure_terminal_procedures,,,91.44,91.44,,,42.76752513007403,56.866953306522525
accel_climb,2.54,,91.44,457.20000000000005,,,37.67230982852414,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.42976813706595,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.288336865775925,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.28833012576224,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.28832334731424,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.303142446757825,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.28821748874661,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.29718775727281,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.28815027462039,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.28814326889834,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.288136221861805,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.28812913302895,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.2881220019095,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.28811482800452,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.288107610806264,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.28810034979799,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.28809304445363,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.28808569423768,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.288078298604916,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.2880708570002,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.28806336885818,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.28805583360309,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.28804825064846,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.28804061939688,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.28803293923971,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.28802520955681,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.28801742971618,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.25800140202577,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.288160477760826,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.25777370745974,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.288307051042544,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.25761597424099,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.30624389290257,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.20983853765703,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.17522764176228,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.31722815402792,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.28827830113537,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.32286092593265,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.28784062510439,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.28783211708555,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.28782354858864,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.16819875993435,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.287738704191256,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.61967961258331,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.28743617949047,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.28742721079018,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.28741817561381,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.28740907298547,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.28739990190771,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.28739066136096,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.28738135030279,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.28737196766728,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.28736251236429,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.28735298327878,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.287343379269934,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.28733369917043,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.28732394178569,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.28731410589284,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.287304190239965,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.28729419354518,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.28728411449556,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.28727395174624,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.75210348278904,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.751395178276866,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.75068143562761,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.7499621695125,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.74923729256764,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.74850671532854,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.74777034616203,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.74702809119539,5.0
