eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.641509368326819,4.641509368707157,0.0070168700445011455,0.0,True
vector_thrust,hover_climb,4.641509368326819,4.641341242347372,0.007016929767331121,0.00526717504800256,True
vector_thrust,hover_climb,4.641509368326819,4.640870180161723,0.00701709711502965,0.020025471576090595,True
vector_thrust,hover_climb,4.641509368326819,4.640189520904355,0.007017338960417593,0.0413518279582474,True
vector_thrust,hover_climb,4.641509368326819,4.639434108852938,0.007017607417557212,0.06502229776239005,True
vector_thrust,hover_climb,4.641509368326819,4.638753562628096,0.007017849315224229,0.08634865414454684,True
vector_thrust,hover_climb,4.641509368326819,4.638282641391703,0.007018016728113693,0.10110695067263488,True
vector_thrust,hover_climb,4.641509368326819,4.638114577760236,0.007018076479956367,0.10637412572063745,True
vector_thrust,second_climb,70.85430436184919,70.8024816669106,0.10713345325527529,0.10637412572063745,True
vector_thrust,second_climb,70.85430436184919,70.78965465725395,0.10713801426801685,0.13113190874503264,True
vector_thrust,second_climb,70.85430436184919,70.75372081715857,0.10715079701639373,0.20050167525595394,True
vector_thrust,second_climb,70.85430436184919,70.70181220881844,0.10716927663345376,0.3007438922315587,True
vector_thrust,second_climb,70.85430436184919,70.64422193600005,0.10718979855668312,0.41200435920971573,True
vector_thrust,second_climb,70.85430436184919,70.59235645723902,0.10720829817637789,0.5122465761853204,True
vector_thrust,second_climb,70.85430436184919,70.55647639884879,0.10722110586764244,0.5816163426962417,True
vector_thrust,second_climb,70.85430436184919,70.5436733243026,0.1072256779810169,0.606374125720637,True
vector_thrust,departure_terminal_procedures,71.69612305028556,71.38180141108856,0.10849962429123262,0.606374125720637,True
vector_thrust,departure_terminal_procedures,71.69612305028556,71.38180141108856,0.10849962429123262,0.6466424471381153,True
vector_thrust,departure_terminal_procedures,71.69612305028556,71.38180141108856,0.10849962429123262,0.7594717764752659,True
vector_thrust,departure_terminal_procedures,71.69612305028556,71.38180141108856,0.10849962429123262,0.922514881295951,True
vector_thrust,departure_terminal_procedures,71.69612305028556,71.38180141108856,0.10849962429123262,1.1034790750979768,True
vector_thrust,departure_terminal_procedures,71.69612305028556,71.38180141108856,0.10849962429123262,1.2665221799186621,True
vector_thrust,departure_terminal_procedures,71.69612305028556,71.38180141108856,0.10849962429123262,1.3793515092558124,True
vector_thrust,departure_terminal_procedures,71.69612305028556,71.38180141108856,0.10849962429123262,1.419619830673291,True
vector_thrust,accel_climb,68.99702730930261,68.69453872552843,0.10441501188314858,1.419619830673291,True
vector_thrust,accel_climb,68.99702730930261,68.63471175715812,0.10443639061900829,1.538457189190388,True
vector_thrust,accel_climb,68.99702730930261,68.46722928787838,0.10449636187364858,1.8714320684428103,True
vector_thrust,accel_climb,68.99702730930261,68.225597939813,0.10458320395439187,2.3525947099257127,True
vector_thrust,accel_climb,68.99702730930261,67.9579440133783,0.10467984301935529,2.8866449514208674,True
vector_thrust,accel_climb,68.99702730930261,67.71727951145398,0.10476713948923329,3.367807592903769,True
vector_thrust,accel_climb,68.99702730930261,67.55100267946274,0.10482767736320397,3.700782472156192,True
vector_thrust,accel_climb,68.99702730930261,67.49171227011712,0.10484930827029734,3.819619830673289,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.819619830673289,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.826332749868208,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8451419314778583,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8723219864049763,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.902489571429747,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.929669626356865,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.948478807966516,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9551917271614347,True
vector_thrust,cruise_1,89.64932776320475,87.69343942138012,0.13623297074426075,3.9551917271614347,True
vector_thrust,cruise_1,89.64932776320475,87.69343942138012,0.13623297074426075,3.9619046463563534,True
vector_thrust,cruise_1,89.64932776320475,87.69343942138012,0.13623297074426075,3.9807138279660044,True
vector_thrust,cruise_1,89.64932776320475,87.69343942138012,0.13623297074426075,4.007893882893121,True
vector_thrust,cruise_1,89.64932776320475,87.69343942138012,0.13623297074426075,4.038061467917893,True
vector_thrust,cruise_1,89.64932776320475,87.69343942138012,0.13623297074426075,4.065241522845011,True
vector_thrust,cruise_1,89.64932776320475,87.69343942138012,0.13623297074426075,4.084050704454661,True
vector_thrust,cruise_1,89.64932776320475,87.69343942138012,0.13623297074426075,4.090763623649581,True
vector_thrust,cruise_2,88.3922257308583,86.46376370968656,0.1343226525224938,4.090763623649581,True
vector_thrust,cruise_2,88.3922257308583,86.46376370968656,0.1343226525224938,4.0974765428444995,True
vector_thrust,cruise_2,88.3922257308583,86.46376370968656,0.1343226525224938,4.1162857244541495,True
vector_thrust,cruise_2,88.3922257308583,86.46376370968656,0.1343226525224938,4.143465779381268,True
vector_thrust,cruise_2,88.3922257308583,86.46376370968656,0.1343226525224938,4.173633364406038,True
vector_thrust,cruise_2,88.3922257308583,86.46376370968656,0.1343226525224938,4.200813419333157,True
vector_thrust,cruise_2,88.3922257308583,86.46376370968656,0.1343226525224938,4.219622600942808,True
vector_thrust,cruise_2,88.3922257308583,86.46376370968656,0.1343226525224938,4.226335520137726,True
vector_thrust,cruise_3,88.34937374564936,86.42184663052082,0.13425753376039085,4.226335520137726,True
vector_thrust,cruise_3,88.34937374564936,86.42184663052082,0.13425753376039085,4.233048439332645,True
vector_thrust,cruise_3,88.34937374564936,86.42184663052082,0.13425753376039085,4.251857620942295,True
vector_thrust,cruise_3,88.34937374564936,86.42184663052082,0.13425753376039085,4.2790376758694135,True
vector_thrust,cruise_3,88.34937374564936,86.42184663052082,0.13425753376039085,4.309205260894185,True
vector_thrust,cruise_3,88.34937374564936,86.42184663052082,0.13425753376039085,4.336385315821302,True
vector_thrust,cruise_3,88.34937374564936,86.42184663052082,0.13425753376039085,4.355194497430953,True
vector_thrust,cruise_3,88.34937374564936,86.42184663052082,0.13425753376039085,4.361907416625871,True
vector_thrust,cruise_4,88.36617298970754,86.43827936379274,0.13428306223875655,4.361907416625871,True
vector_thrust,cruise_4,88.36617298970754,86.43827936379274,0.13428306223875655,4.36862033582079,True
vector_thrust,cruise_4,88.36617298970754,86.43827936379274,0.13428306223875655,4.387429517430441,True
vector_thrust,cruise_4,88.36617298970754,86.43827936379274,0.13428306223875655,4.414609572357559,True
vector_thrust,cruise_4,88.36617298970754,86.43827936379274,0.13428306223875655,4.44477715738233,True
vector_thrust,cruise_4,88.36617298970754,86.43827936379274,0.13428306223875655,4.471957212309447,True
vector_thrust,cruise_4,88.36617298970754,86.43827936379274,0.13428306223875655,4.490766393919099,True
vector_thrust,cruise_4,88.36617298970754,86.43827936379274,0.13428306223875655,4.497479313114017,True
vector_thrust,cruise_5,88.34928486508,86.42175968906773,0.13425739869564127,4.497479313114017,True
vector_thrust,cruise_5,88.34928486508,86.42175968906773,0.13425739869564127,4.504192232308935,True
vector_thrust,cruise_5,88.34928486508,86.42175968906773,0.13425739869564127,4.523001413918587,True
vector_thrust,cruise_5,88.34928486508,86.42175968906773,0.13425739869564127,4.550181468845705,True
vector_thrust,cruise_5,88.34928486508,86.42175968906773,0.13425739869564127,4.580349053870475,True
vector_thrust,cruise_5,88.34928486508,86.42175968906773,0.13425739869564127,4.607529108797593,True
vector_thrust,cruise_5,88.34928486508,86.42175968906773,0.13425739869564127,4.6263382904072445,True
vector_thrust,cruise_5,88.34928486508,86.42175968906773,0.13425739869564127,4.633051209602162,True
vector_thrust,cruise_6,88.35902506823147,86.43128738923377,0.1342722001095959,4.633051209602162,True
vector_thrust,cruise_6,88.35902506823147,86.43128738923377,0.1342722001095959,4.639764128797081,True
vector_thrust,cruise_6,88.35902506823147,86.43128738923377,0.1342722001095959,4.658573310406733,True
vector_thrust,cruise_6,88.35902506823147,86.43128738923377,0.1342722001095959,4.68575336533385,True
vector_thrust,cruise_6,88.35902506823147,86.43128738923377,0.1342722001095959,4.715920950358621,True
vector_thrust,cruise_6,88.35902506823147,86.43128738923377,0.1342722001095959,4.743101005285738,True
vector_thrust,cruise_6,88.35902506823147,86.43128738923377,0.1342722001095959,4.76191018689539,True
vector_thrust,cruise_6,88.35902506823147,86.43128738923377,0.1342722001095959,4.768623106090308,True
vector_thrust,cruise_7,88.34922903336668,86.42170507544047,0.13425731385261616,4.768623106090308,True
vector_thrust,cruise_7,88.34922903336668,86.42170507544047,0.13425731385261616,4.775336025285227,True
vector_thrust,cruise_7,88.34922903336668,86.42170507544047,0.13425731385261616,4.794145206894878,True
vector_thrust,cruise_7,88.34922903336668,86.42170507544047,0.13425731385261616,4.821325261821996,True
vector_thrust,cruise_7,88.34922903336668,86.42170507544047,0.13425731385261616,4.851492846846766,True
vector_thrust,cruise_7,88.34922903336668,86.42170507544047,0.13425731385261616,4.878672901773884,True
vector_thrust,cruise_7,88.34922903336668,86.42170507544047,0.13425731385261616,4.897482083383536,True
vector_thrust,cruise_7,88.34922903336668,86.42170507544047,0.13425731385261616,4.9041950025784535,True
vector_thrust,cruise_8,88.35592814825803,86.42825803507284,0.13426749396601773,4.9041950025784535,True
vector_thrust,cruise_8,88.35592814825803,86.42825803507284,0.13426749396601773,4.910907921773372,True
vector_thrust,cruise_8,88.35592814825803,86.42825803507284,0.13426749396601773,4.929717103383024,True
vector_thrust,cruise_8,88.35592814825803,86.42825803507284,0.13426749396601773,4.9568971583101415,True
vector_thrust,cruise_8,88.35592814825803,86.42825803507284,0.13426749396601773,4.987064743334912,True
vector_thrust,cruise_8,88.35592814825803,86.42825803507284,0.13426749396601773,5.0142447982620295,True
vector_thrust,cruise_8,88.35592814825803,86.42825803507284,0.13426749396601773,5.033053979871681,True
vector_thrust,cruise_8,88.35592814825803,86.42825803507284,0.13426749396601773,5.039766899066599,True
vector_thrust,cruise_9,88.34918878452575,86.42166570471252,0.13425725268964586,5.039766899066599,True
vector_thrust,cruise_9,88.34918878452575,86.42166570471252,0.13425725268964586,5.046479818261518,True
vector_thrust,cruise_9,88.34918878452575,86.42166570471252,0.13425725268964586,5.06528899987117,True
vector_thrust,cruise_9,88.34918878452575,86.42166570471252,0.13425725268964586,5.092469054798287,True
vector_thrust,cruise_9,88.34918878452575,86.42166570471252,0.13425725268964586,5.122636639823058,True
vector_thrust,cruise_9,88.34918878452575,86.42166570471252,0.13425725268964586,5.149816694750175,True
vector_thrust,cruise_9,88.34918878452575,86.42166570471252,0.13425725268964586,5.168625876359827,True
vector_thrust,cruise_9,88.34918878452575,86.42166570471252,0.13425725268964586,5.175338795554746,True
vector_thrust,cruise_10,88.3491885987405,86.42166552298056,0.13425725240732275,5.175338795554746,True
vector_thrust,cruise_10,88.3491885987405,86.42166552298056,0.13425725240732275,5.182051714749663,True
vector_thrust,cruise_10,88.3491885987405,86.42166552298056,0.13425725240732275,5.200860896359315,True
