eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.02888471362793,4.028884713958068,0.006090725713647602,0.0,True
multicopter,hover_climb,4.02888471362793,4.024507878122492,0.006092281487904511,0.18204275426813993,True
multicopter,hover_climb,4.02888471362793,4.012257852749021,0.006096646969664991,0.6921152169818884,True
multicopter,hover_climb,4.02888471362793,3.9945914478474758,0.006102971730404583,1.4291912812725585,True
multicopter,hover_climb,4.02888471362793,3.9750321895109484,0.006110014571945498,2.247283992962681,True
multicopter,hover_climb,4.02888471362793,3.957454012796196,0.006116380683681948,2.984360057253351,True
multicopter,hover_climb,4.02888471362793,3.9453140061537284,0.006120797730050889,3.4944325199671,True
multicopter,hover_climb,4.02888471362793,3.940986133253135,0.0061223764529882785,3.67647527423524,True
multicopter,hover_descent,2.691389835581188,2.6326715146070163,0.004089891601871233,3.67647527423524,True
multicopter,hover_descent,2.691389835581188,2.6355626355901864,0.004088836977783204,3.948984763645292,True
multicopter,hover_descent,2.691389835581188,2.643672445823998,0.00408588628682388,4.712539385388228,True
multicopter,hover_descent,2.691389835581188,2.6554150816899753,0.004081633574314708,5.815907782244959,True
multicopter,hover_descent,2.691389835581188,2.6684811267173676,0.00407692879036477,7.040554311292656,True
multicopter,hover_descent,2.691389835581188,2.6802827010891654,0.004072703701294974,8.143922708149386,True
multicopter,hover_descent,2.691389835581188,2.6884660064253176,0.004069787456708021,8.907477329892322,True
multicopter,hover_descent,2.691389835581188,2.6913898358017283,0.004068748162878804,9.179986819302375,True
