eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501568413101014,0.0,5.0891490202138185e-12,-5.991188445325284,0.0,,0.0,2365.407263792637,10898.142946554399,57.12510727917598,0.13331544852272342,0.8461187011762845,0.013012073518837186,0.0,0.6212311990574693,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501816791418024,0.0,5.089147826361741e-12,-5.991188445325284,0.0,,0.0,2365.4755838925153,10898.140389983437,57.12504152698392,0.13331171932952904,0.8461205134599673,0.01301224957054576,0.0,0.6212544297397596,0.00605486788832055,True
lift_and_cruse,hover_climb,0.0,0.750251288669994,0.0,5.0891444467643805e-12,-5.991188445325284,0.0,,0.0,2365.6670544780663,10898.13315275478,57.12485802923063,0.13330126906727088,0.8461255921324102,0.013012742775427149,0.0,0.6213195340143114,0.02302023070991886,True
lift_and_cruse,hover_climb,0.0,0.7503519234271351,0.0,5.08913956317983e-12,-5.991188445325284,0.0,,0.0,2365.943872164297,10898.122694817252,57.124592892614835,0.13328616335047272,0.8461329332283187,0.013013454554892653,0.0,0.621413653881928,0.04753589029145675,True
lift_and_cruse,hover_climb,0.0,0.7504636833137442,0.0,5.089134142900107e-12,-5.991188445325284,0.0,,0.0,2366.2513028706803,10898.111087575455,57.12429864621568,0.133269390850714,0.8461410842704394,0.013014243295584172,0.0,0.6215181764125118,0.074746219587977,True
lift_and_cruse,hover_climb,0.0,0.7505644328804111,0.0,5.089129259490955e-12,-5.991188445325284,0.0,,0.0,2366.528456043645,10898.100630013532,57.12403356777696,0.13325427358405753,0.846148430838566,0.013014952779292906,0.0,0.6216123996083587,0.09926187916951489,True
lift_and_cruse,hover_climb,0.0,0.7506341855732483,0.0,5.089125880106298e-12,-5.991188445325284,0.0,,0.0,2366.7203449730546,10898.093393240368,57.123850142435344,0.13324380891939688,0.8461535163346882,0.013015443121395739,0.0,0.6216776327307724,0.1162272419911132,True
lift_and_cruse,hover_climb,0.0,0.7506590863236327,0.0,5.0891246740321356e-12,-5.991188445325284,0.0,,0.0,2366.7888477480487,10898.090810496458,57.12378468162566,0.13324007349276093,0.8461553316265977,0.013015617996645657,0.0,0.6217009198351208,0.12228210987943376,True
lift_and_cruse,dep_transition,0.7090444969000523,0.7658064945146316,1019.2074585252191,1757.3566280385892,627.7134605645666,0.6986917905867831,0.9551358706980855,0.25272781291244883,2371.673853007008,11389.643371655979,57.20320058765106,0.03106167214029647,0.8463057755031624,0.012980076324604357,0.33465290697078975,0.6229840982081234,0.12228210987943376,True
lift_and_cruse,dep_transition,0.7126632300380245,0.7633701280602901,1023.6733358935433,1777.703938130511,634.101345739385,0.6973305439886891,0.9550331469454768,0.25308066730119494,2363.20724033616,11336.162893516255,56.87490242472009,0.02814392260920753,0.8459956998735798,0.012998408783551161,0.33611983323432343,0.6207611711027635,0.1231763058865015,True
lift_and_cruse,dep_transition,0.7226599325346041,0.7565984551706715,1035.9570081951254,1834.1106975373807,651.7762738380819,0.6936412931431853,0.9547461650872927,0.25401291439019524,2339.731405890595,11185.009197977248,55.94827234791738,0.019786817766322132,0.8451114558584485,0.013045041105269084,0.34015476031053415,0.6145975319561446,0.12568178742191058,True
lift_and_cruse,dep_transition,0.7367401562113802,0.7469192175349324,1053.1248181116987,1914.0165139020726,676.7357276538478,0.6886192616868679,0.9543350728069143,0.2552264107163191,2306.3343606291023,10963.19972701341,54.59165271163977,0.007225874798165688,0.8437865271863074,0.013100804672384734,0.34579416628055953,0.6058290175540122,0.12930231313985874,True
lift_and_cruse,dep_transition,0.7518728025622343,0.7362607158943786,1071.3998800681893,2000.4281464320188,703.6337765962935,0.6834435000267035,0.9538860809790031,0.25641178594641695,2269.7980090001,10712.34698209583,53.06200696861528,-0.0074141413437325615,0.8422369320715011,0.013147821751271787,0.35179748602264854,0.5962361939369469,0.13332079351907233,True
lift_and_cruse,dep_transition,0.7650693832615837,0.7266821904959233,1087.1864774015796,2076.1767226956667,727.1422195749002,0.6791126274003899,0.9534898932391929,0.257354198134862,2237.1952138852635,10482.161075856815,51.66315438257566,-0.021267161999072692,0.8407557119760706,0.013177808760159315,0.35698352576331494,0.5876760624781586,0.13694131923702052,True
lift_and_cruse,dep_transition,0.7739625873979393,0.720045033027361,1097.745441983476,2127.4022598438487,743.0069811036544,0.6762881034366048,0.9532210471230044,0.2579450671839239,2214.7385018472232,10320.564137457766,50.68421277309025,-0.031241123875736382,0.8396763138965481,0.013192146846234471,0.36045233844748337,0.5817798127027152,0.1394468007724296,True
lift_and_cruse,dep_transition,0.7770895976673264,0.7176718040918224,1101.4428505059109,2145.444477559042,748.588934720801,0.675312724640185,0.9531262313358482,0.25814479910402177,2206.7359734474308,10262.436633540701,50.33276466313902,-0.03488048982593174,0.8392792990807455,0.013196051876665732,0.3616670241040401,0.5796786512407663,0.14034099677949735,True
lift_and_cruse,second_climb,0.829825836954296,0.0,1180.3839377050267,2047.8069781508907,776.7824549733,0.7558625635066563,0.9546003104071393,0.23323661956423858,0.0,-5.015680522128205e-13,-5.336658663347744,0.0,,0.0,0.3875879223819018,0.0,0.14034099677949735,True
lift_and_cruse,second_climb,0.8300571172760889,0.0,1180.5362758742708,2047.9704507357064,776.7925581492174,0.7558054059495241,0.9546046223799424,0.23326059755604747,0.0,-5.016080914483691e-13,-5.336658663347744,0.0,,0.0,0.38765378766137465,0.0,0.16410846848291671,True
lift_and_cruse,second_climb,0.8307061912628672,0.0,1180.9636557207195,2048.4300010388342,776.8212906141712,0.7556450759432918,0.9546166995112435,0.23332778640591714,0.0,-5.017206488099236e-13,-5.336658663347744,0.0,,0.0,0.38783854672301227,0.0,0.2307034443334012,True
lift_and_cruse,second_climb,0.831646851600729,0.0,1181.5826420592498,2049.0980234092494,776.8639218570262,0.7554129270340568,0.9546341389392412,0.2334248886339706,0.0,-5.018842671014611e-13,-5.336658663347744,0.0,,0.0,0.3881060761853218,0.0,0.3269359726299817,True
lift_and_cruse,second_climb,0.8326946939547603,0.0,1182.2716176554106,2049.8449845534774,776.9127908467019,0.7551546138682219,0.9546534776326194,0.2335326815072257,0.0,-5.020672198163344e-13,-5.336658663347744,0.0,,0.0,0.38840376883564015,0.0,0.4337460209290125,True
lift_and_cruse,second_climb,0.8336422022977951,0.0,1182.8941310952043,2050.522981083881,776.9582319350659,0.7549212952472946,0.9546708850572633,0.23362981692796764,0.0,-5.022332810724927e-13,-5.336658663347744,0.0,,0.0,0.3886726662172824,0.0,0.529978549225593,True
lift_and_cruse,second_climb,0.8342998157950837,0.0,1183.3259092095445,2050.994969189778,776.990468291853,0.7547595066135782,0.9546829222800712,0.23369704717972023,0.0,-5.023488848171173e-13,-5.336658663347744,0.0,,0.0,0.38885913106322123,0.0,0.5965735250760775,True
lift_and_cruse,second_climb,0.8345348966298318,0.0,1183.4802048178606,2051.163977228419,777.0021307292417,0.7547016998973147,0.9546872164971577,0.23372104355439013,0.0,-5.023902798478275e-13,-5.336658663347744,0.0,,0.0,0.38892575549734243,0.0,0.6203409967794968,True
lift_and_cruse,departure_terminal_procedures,0.7277321462019781,0.0,1067.014261601046,1243.5586631878832,515.5061343112501,0.8276099555495221,0.9605202281038072,0.1907616159054099,0.0,-3.045840272850005e-13,-5.336658663347744,0.0,,0.0,0.3506516848615084,0.0,0.6203409967794968,True
lift_and_cruse,departure_terminal_procedures,0.7278477219285645,0.0,1067.0142616012076,1243.5586631886408,515.5061343114993,0.8276099555494726,0.9605202281038038,0.19076161590545815,0.0,-3.045840272851861e-13,-5.336658663347744,0.0,,0.0,0.35065168486156145,0.0,0.6617193844121332,True
lift_and_cruse,departure_terminal_procedures,0.7281718180159399,0.0,1067.0142616012104,1243.5586631886538,515.5061343114871,0.8276099555494716,0.9605202281038041,0.19076161590544075,0.0,-3.045840272851893e-13,-5.336658663347744,0.0,,0.0,0.35065168486156234,0.0,0.7776590501667769,True
lift_and_cruse,departure_terminal_procedures,0.7286408290060613,0.0,1067.0142616012104,1243.5586631886538,515.5061343115206,0.8276099555494716,0.9605202281038031,0.19076161590545182,0.0,-3.045840272851893e-13,-5.336658663347744,0.0,,0.0,0.35065168486156234,0.0,0.9451967213340333,True
lift_and_cruse,departure_terminal_procedures,0.7291623337427925,0.0,1067.014261601208,1243.558663188643,515.5061343114933,0.8276099555494723,0.960520228103804,0.19076161590544752,0.0,-3.0458402728518666e-13,-5.336658663347744,0.0,,0.0,0.35065168486156156,0.0,1.131149507424531,True
lift_and_cruse,departure_terminal_procedures,0.729633044465245,0.0,1067.0142616012065,1243.5586631886363,515.5061343114993,0.8276099555494727,0.9605202281038037,0.19076161590545096,0.0,-3.04584027285185e-13,-5.336658663347744,0.0,,0.0,0.35065168486156106,0.0,1.2986871785917873,True
lift_and_cruse,departure_terminal_procedures,0.7299592600979435,0.0,1067.0142616012072,1243.5586631886395,515.5061343114933,0.8276099555494726,0.9605202281038039,0.1907616159054455,0.0,-3.0458402728518575e-13,-5.336658663347744,0.0,,0.0,0.3506516848615613,0.0,1.4146268443464312,True
lift_and_cruse,departure_terminal_procedures,0.7300757791157227,0.0,1067.0142616012076,1243.558663188642,515.5061343114933,0.8276099555494725,0.960520228103804,0.19076161590544122,0.0,-3.0458402728518636e-13,-5.336658663347744,0.0,,0.0,0.35065168486156145,0.0,1.4560052319790675,True
lift_and_cruse,accel_climb,0.857477063657598,0.0,1208.9973855262954,2065.7403339580346,793.1813706474695,0.7665385246497223,0.9548680941824305,0.228622718987743,0.0,-5.059604575702583e-13,-5.336658663347744,0.0,,0.0,0.3973114376108152,0.0,1.4560052319790675,True
lift_and_cruse,accel_climb,0.8612576255855555,0.0,1213.721557169683,2047.2638362865596,790.404641383091,0.7712753565745643,0.9551092624650278,0.22644657119857234,0.0,-5.014350208236932e-13,-5.336658663347744,0.0,,0.0,0.3989456032547791,0.0,1.5748425904961645,True
lift_and_cruse,accel_climb,0.8732971264974899,0.0,1228.7061079641326,2002.0709373213108,783.8902709628752,0.7835699913140528,0.9557791904132132,0.22020935257759688,0.0,-4.903659530112969e-13,-5.336658663347744,0.0,,0.0,0.40410288512409415,0.0,1.9078174697485868,True
lift_and_cruse,accel_climb,0.8944191054411789,0.0,1254.5404822430864,1952.590772281415,777.7503640926468,0.7990809249981756,0.9567181393639844,0.2110659557907313,0.0,-4.782468078638187e-13,-5.336658663347744,0.0,,0.0,0.41294231296447304,0.0,2.3889801112314895,True
lift_and_cruse,accel_climb,0.9222870893748364,0.0,1287.6427977836856,1917.3479692808355,776.2677196552094,0.81322524679456,0.957651677059093,0.20154975975196762,0.0,-4.696148106862906e-13,-5.336658663347744,0.0,,0.0,0.42422985571617816,0.0,2.9230303527266432,True
