eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.023772267187418,476.18244471283515,483.0679890304207,37.85056015254147,0.19225357084999914,0.19225357084999914,36.047544534374836,0.0,True
lift_and_cruse,hover_climb,0.9999830519351471,93.74841111892005,18.02421452008159,476.1797484563763,483.0654953306898,37.85170429590593,0.19226155211746332,0.19225938227383266,36.04842904016318,0.005263361532265482,True
lift_and_cruse,hover_climb,0.9999355622850621,93.74395896422457,18.02545418493663,476.17219328578,483.05850792202,37.85491126763511,0.19228392233602418,0.19227567137930598,36.05090836987326,0.02001097282670371,True
lift_and_cruse,hover_climb,0.9998669319494936,93.73752487026503,18.027246537828304,476.16127463352825,483.0484101371336,37.85954781533593,0.19231626362814158,0.1922992217005775,36.05449307565661,0.041321888598868116,True
lift_and_cruse,hover_climb,0.9997907499874822,93.73038281132645,18.02923726110823,476.1491543008508,483.0372014896141,37.8646972287877,0.1923521810386372,0.19232537701029803,36.05847452221646,0.06497522061885141,True
lift_and_cruse,hover_climb,0.9997221051660382,93.72394735931609,18.031032066091875,476.1382328677265,483.02710198848456,37.86933960059756,0.19238456067337276,0.1923489569138467,36.06206413218375,0.08628613639101583,True
lift_and_cruse,hover_climb,0.999674597452368,93.7194935111595,18.032274788675867,476.1306742294398,483.02011243970304,37.87255383491417,0.19240697870460935,0.19236528290803084,36.064549577351734,0.10103374768545405,True
lift_and_cruse,hover_climb,0.9996576413484658,93.71790387641867,18.032718445588863,476.1279764297139,483.0176178040373,37.873701301158526,0.19241498171153007,0.19237111120969977,36.065436891177725,0.10629710921771955,True
lift_and_cruse,dep_transition,0.9996576413484658,93.71790387641867,102.20791417023882,464.92943889117925,504.9198906978064,219.83532463913437,1.0905911240578927,1.0774130586310882,204.41582834047765,0.10629710921771955,True
lift_and_cruse,dep_transition,0.9996429319385073,93.71652486923506,103.18396583855446,464.6731319041405,505.06772545793507,222.05712339733446,1.1010222491138966,1.0883020956849128,206.3679316771089,0.10708258012312032,True
lift_and_cruse,dep_transition,0.9996009538951671,93.71258942767192,105.9063208085231,463.9565943038243,505.48090457013046,228.26784857323653,1.130118954773299,1.1187408635174714,211.8126416170462,0.10928342069333952,True
lift_and_cruse,dep_transition,0.9995383173559367,93.70671725211906,109.79983532261672,462.9275069402639,506.0740077636922,237.18606346023472,1.1717404713175852,1.1624490400569005,219.59967064523343,0.11246372746190696,True
lift_and_cruse,dep_transition,0.9994660901683675,93.69994595328446,114.05137768717954,461.6918522687609,506.6288487782936,247.02965370608675,1.2172000445094806,1.2106924817881328,228.10275537435908,0.11599360166940498,True
lift_and_cruse,dep_transition,0.9993986134231103,93.69362000841659,117.8065758383671,460.37774813029307,506.9266939743883,255.89173606746502,1.2573626806746088,1.2541255527856472,235.6131516767342,0.11917390843797242,True
lift_and_cruse,dep_transition,0.9993506062948011,93.68911934013761,120.35794164006157,459.480166685692,507.1300526569038,261.94447601459257,1.284656023551907,1.2837900349167068,240.71588328012314,0.12137474900819162,True
lift_and_cruse,dep_transition,0.999333216309516,93.68748902901712,121.2584341524128,459.16244023073085,507.202021260213,264.08694961967416,1.2942902993472596,1.2942902993472596,242.5168683048256,0.12216021991359238,True
lift_and_cruse,second_climb,0.999333216309516,93.68748902901712,105.34375781431727,464.06449709807475,505.35807813744174,227.0024069331643,1.124416492589145,1.124416492589145,210.68751562863454,0.12216021991359238,True
lift_and_cruse,second_climb,0.9988763090440579,93.64465397288042,105.35233110120934,463.9968752581852,505.2991255872158,227.0548916619834,1.1250269585464678,1.1246764664611868,210.7046622024187,0.14592769161701175,True
lift_and_cruse,second_climb,0.9975958627255026,93.52461213051588,105.37641245852068,463.80728286570724,505.13388525317686,227.20222501964997,1.1267413384227591,1.125406256332171,210.75282491704135,0.21252266746749623,True
lift_and_cruse,second_climb,0.9957449877710125,93.35109260353242,105.4113657909149,463.5330002532563,504.89495210401145,227.41584338682398,1.1292288633184169,1.1264643773380911,210.8227315818298,0.30875519576407673,True
lift_and_cruse,second_climb,0.9936898698185027,93.15842529548463,105.45037519405862,463.2281339384477,504.62954244992216,227.65393509409563,1.132003972833296,1.127643722729278,210.90075038811725,0.4155652440631075,True
