eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41895475574725183,1584.4875199414257,4.320583653655365e-12,133.4498176509013,0.1590297495973678,0.9512064944697765,0.012124849302211773,0.5870501717821796,0.0,True
multicopter,hover_climb,0.41950007528716327,1586.2790956555252,4.3205529514521466e-12,133.4399790832388,0.15886072048283678,0.951241194410773,0.01212291026595105,0.587864069530802,0.16522715508754834,True
multicopter,hover_climb,0.4218693919291452,1591.315783942259,4.320466927821264e-12,133.4124223996733,0.15838746247132166,0.9513383167960494,0.012117458710119653,0.5901532084456521,0.6281833559070283,True
multicopter,hover_climb,0.4253001918204609,1598.6379870916614,4.32034261882034e-12,133.37262614365858,0.15770450840930708,0.9514783893002564,0.012109533164548845,0.5934837623966975,1.297174449100944,True
multicopter,hover_climb,0.429116690739878,1606.8263331238807,4.320204643920479e-12,133.32848493823022,0.1569477835637127,0.9516334779743926,0.012100671035268141,0.5972120210766118,2.039698544024912,True
multicopter,hover_climb,0.43256184717356827,1614.2594732075358,4.3200803426015945e-12,133.28873507500126,0.15626718493434819,0.9517728641803102,0.012092628092188815,0.6005998318116238,2.708689637218827,True
multicopter,hover_climb,0.4349490733089731,1619.4344995033152,4.319994310173645e-12,133.2612355428815,0.15579686418617744,0.9518691307910774,0.012087030114664351,0.6029603707942769,3.171645838038308,True
multicopter,hover_climb,0.43580160287768643,1621.2876434038083,4.319963605540558e-12,133.25142235954223,0.15562914219651308,0.9519034498917255,0.012085025902678955,0.6038060457676985,3.3368729931258563,True
multicopter,hover_descent,0.4187216880488245,1561.9392828117768,4.3199636154925655e-12,119.74000424027561,-0.11703948740943544,0.9518927902954935,0.011700565487482748,0.5817033059622951,3.3368729931258563,True
multicopter,hover_descent,0.4186830271633198,1560.0732598965528,4.319994314843011e-12,119.73171964969339,-0.11718842032184855,0.9518605851344675,0.011702045347416637,0.5808585352121158,3.590659451587215,True
multicopter,hover_descent,0.41855005746438123,1554.8618724176513,4.3200803324873914e-12,119.70842919352097,-0.11760641571852225,0.9517702710035585,0.01170617577890137,0.5785004174135568,4.301753306386363,True
multicopter,hover_descent,0.41829520211250715,1547.3754739575966,4.3202046365001365e-12,119.67457371665914,-0.11821224315027291,0.9516395630051301,0.011712102448346402,0.5751158137731058,5.329313698586516,True
multicopter,hover_descent,0.417928523060946,1539.1270140487645,4.32034260951229e-12,119.63672739819779,-0.11888715687874513,0.9514942124732197,0.011718622342719148,0.5713907078899414,6.469819690311241,True
multicopter,hover_descent,0.41752568301800974,1531.7497436565143,4.320466925192769e-12,119.60239303627516,-0.11949747742440904,0.951363009491663,0.011724443989806786,0.568062627717578,7.497380082511395,True
multicopter,hover_descent,0.417208229244063,1526.6744411610698,4.320552957334502e-12,119.57850548505397,-0.11992107550450691,0.9512720781179468,0.011728443466050197,0.5657749965233763,8.208473937310542,True
multicopter,hover_descent,0.41708748300660564,1524.8689832433663,4.320583662325903e-12,119.56995497976791,-0.12007250180555924,0.9512395982679592,0.011729865029057695,0.5649615962840956,8.462260395771901,True
