eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7548220238351783,0.0,5.0891490201090485e-12,-5.991188445325284,0.0,,0.0,2379.751141571199,10898.142946330041,57.63318181530137,0.15408256805996573,0.8466261068340104,0.01297002583419374,0.0,0.6249983576892655,0.0,True
lift_and_cruse,hover_climb,0.0,0.7548457367488342,0.0,5.089147826642002e-12,-5.991188445325284,0.0,,0.0,2379.8177974822656,10898.140390583603,57.63311049197876,0.1540784059703101,0.8466278679155144,0.012970222850656552,0.0,0.625021183362405,0.00516131607344977,True
lift_and_cruse,hover_climb,0.0,0.7549121948112419,0.0,5.0891444469943286e-12,-5.991188445325284,0.0,,0.0,2380.0046085970803,10898.133153247201,57.632911262674796,0.15406674226717182,0.8466328032006465,0.012970774730120399,0.0,0.6250851537059193,0.019623002346064736,True
lift_and_cruse,hover_climb,0.0,0.7550082775016096,0.0,5.0891395633183894e-12,-5.991188445325284,0.0,,0.0,2380.2747035874977,10898.122695113969,57.632623378366254,0.15404988155166296,0.8466399374324979,0.012971571182192615,0.0,0.6251776376444468,0.040520744490610695,True
lift_and_cruse,hover_climb,0.0,0.7551149876400235,0.0,5.089134142927556e-12,-5.991188445325284,0.0,,0.0,2380.574687071159,10898.111087634234,57.63230386333592,0.15403115904455483,0.8466478593376593,0.012972453744117441,0.0,0.625280348087827,0.0637154883813722,True
lift_and_cruse,hover_climb,0.0,0.7552111899277842,0.0,5.089129259397388e-12,-5.991188445325284,0.0,,0.0,2380.845143465255,10898.100629813163,57.6320159995173,0.1540142829912514,0.8466549998778707,0.012973247615549594,0.0,0.6253729419334944,0.08461323052591817,True
lift_and_cruse,hover_climb,0.0,0.7552777971255316,0.0,5.089125879928183e-12,-5.991188445325284,0.0,,0.0,2381.032405242741,10898.093392858942,57.63181679569201,0.15400260016217537,0.8466599430293756,0.012973796276995846,0.0,0.6254370493288749,0.09907491679853314,True
lift_and_cruse,hover_climb,0.0,0.7553015755218169,0.0,5.089124673819828e-12,-5.991188445325284,0.0,,0.0,2381.0992580212396,10898.090810041815,57.63174570142043,0.15399842977094064,0.8466617075647184,0.012973991950591842,0.0,0.6254599350250587,0.1042362328719829,True
lift_and_cruse,dep_transition,0.7767257442515171,0.7843666210415031,1105.7834355968362,1866.00665390115,697.6257250470044,0.742624515436098,0.9552428963849006,0.2386157523836199,2406.7564978964238,11629.395359904729,58.517797075909705,0.03687447927952418,0.8475424912868043,0.012894084478004237,0.36307980098388554,0.6321995010180325,0.1042362328719829,True
lift_and_cruse,dep_transition,0.7803590735693157,0.7806692379989649,1110.0919238694562,1886.8449403781156,704.4012718387527,0.7413431532395207,0.9551217510493127,0.23907013324450027,2394.4214487298023,11552.182183944033,58.058699428801354,0.033458000285420696,0.8471148798963507,0.012925259108775167,0.36449509745223435,0.6289604387026406,0.1049794184325382,True
lift_and_cruse,dep_transition,0.7903594332950822,0.7705195799718946,1121.89168870326,1944.350183706013,723.0631693829433,0.7378699029795169,0.9547866064425896,0.24027860113405924,2360.6610541280247,11334.5146817985,56.76662035462574,0.02361301027786456,0.8458991961975094,0.013002191237178946,0.3683712697017242,0.6200953041017206,0.10706177809936336,True
lift_and_cruse,dep_transition,0.8047118042229977,0.7566058642915536,1138.2559787857924,2025.120623236044,749.1900594216626,0.7331422218254632,0.9543147146952182,0.2418679528619757,2313.526860099264,11016.561559155089,54.883403213040744,0.00866899887915608,0.8440775941899651,0.01308905248161224,0.3737470339972069,0.6077183467693031,0.11007087500197832,True
lift_and_cruse,dep_transition,0.8202465236791288,0.7417261413562387,1155.483736067383,2111.490183319813,777.0272892930782,0.7282862555985692,0.9538091999319306,0.24344625008147006,2262.841346123924,10658.986309187127,52.770646847934465,-0.008946470122575025,0.841930918017274,0.013156148394847427,0.3794066819035778,0.5944088004070615,0.1134107205946685,True
lift_and_cruse,dep_transition,0.833686996138788,0.728479454294937,1170.192283224039,2186.2984141802613,801.0605178728539,0.724243886064375,0.953371444153787,0.24472077922914123,2218.159698427549,10332.665284799543,50.84824599597435,-0.02579788768786241,0.8398510151066976,0.01319351151300461,0.38423892843549284,0.5826757313930566,0.11641981749728346,True
lift_and_cruse,dep_transition,0.8426907560690393,0.7193430491625221,1179.9470287089496,2236.3732086860437,817.1088724302164,0.7216145653263013,0.9530792949430924,0.24552319223125058,2187.596887214852,10104.565442355379,49.50864725023342,-0.03803771634876997,0.8383140669849697,0.013207911474040802,0.3874438002437206,0.5746501025973912,0.11850217716410862,True
lift_and_cruse,dep_transition,0.84584529576648,0.7160815618970936,1183.346117448243,2253.9058442795545,822.7209676619262,0.7207082337145714,0.9529772076320809,0.24579491741505072,2176.7380802576545,10022.710170673026,49.02891827234619,-0.042526043394830015,0.8377438524475826,0.013210946672498718,0.38856057632586105,0.5717986245980012,0.11924536272466392,True
lift_and_cruse,second_climb,0.8299747747041364,0.0,1180.7057421934774,2044.55615351511,776.2053650856927,0.7566004377378693,0.9546315379002921,0.23293631586032526,0.0,-5.007718298158608e-13,-5.336658663347744,0.0,,0.0,0.38769358930018794,0.0,0.11924536272466392,True
lift_and_cruse,second_climb,0.8302054076143608,0.0,1180.8573607670548,2044.7166403314036,776.2146278025441,0.7565435963487067,0.9546358533908214,0.2329603133017479,0.0,-5.008111377490366e-13,-5.336658663347744,0.0,,0.0,0.38775922260428347,0.0,0.1430128344280833,True
lift_and_cruse,second_climb,0.8308526603523225,0.0,1181.2827194909783,2045.1677941557955,776.2409951851758,0.7563841546511946,0.9546479406112037,0.23302755533710773,0.0,-5.009216385664296e-13,-5.336658663347744,0.0,,0.0,0.3879433299890931,0.0,0.20960781027856779,True
lift_and_cruse,second_climb,0.8317906699476246,0.0,1181.898772532436,2045.8236034821664,776.2801821873637,0.7561532957232758,0.9546653952270597,0.23312473097845127,0.0,-5.010822655249078e-13,-5.336658663347744,0.0,,0.0,0.388209913321332,0.0,0.30584033857514825,True
lift_and_cruse,second_climb,0.8328355437414555,0.0,1182.5844747761166,2046.5568982141808,776.3251913701022,0.7558964231456338,0.9546847516235083,0.23323260053645334,0.0,-5.012618709341865e-13,-5.336658663347744,0.0,,0.0,0.388506549688174,0.0,0.41265038687417904,True
lift_and_cruse,second_climb,0.8337803534499908,0.0,1183.2040230609152,2047.2224812253692,776.367121387903,0.755664410438566,0.9547021757635691,0.23332980069011797,0.0,-5.014248917550302e-13,-5.336658663347744,0.0,,0.0,0.38877448981534257,0.0,0.5088829151707595,True
lift_and_cruse,second_climb,0.8344360859750208,0.0,1183.6337403249452,2047.6858228599035,776.3969093265932,0.7555035299811736,0.9547142249802435,0.23339707330369863,0.0,-5.01538377724959e-13,-5.336658663347744,0.0,,0.0,0.3889602891120033,0.0,0.575477891021244,True
lift_and_cruse,second_climb,0.8346704928146088,0.0,1183.7872986517393,2047.8517338696906,776.407694225099,0.7554460482744779,0.9547185235622969,0.23342108431556555,0.0,-5.015790142023748e-13,-5.336658663347744,0.0,,0.0,0.3890266753951689,0.0,0.5992453627246633,True
lift_and_cruse,departure_terminal_procedures,0.7840163622391886,0.0,1147.1849048697202,1218.829392733823,528.982550573761,0.8502375713338273,0.9620504523778711,0.1693448923213827,0.0,-2.985271029036377e-13,-5.336658663347744,0.0,,0.0,0.3769980723000509,0.0,0.5992453627246633,True
lift_and_cruse,departure_terminal_procedures,0.7841632625300051,0.0,1147.1849049353905,1218.829393055815,528.9825507029709,0.8502375713168914,0.9620504523757065,0.1693448923433633,0.0,-2.9852710298250303e-13,-5.336658663347744,0.0,,0.0,0.376998072321632,0.0,0.643714155240596,True
lift_and_cruse,departure_terminal_procedures,0.7845752747182476,0.0,1147.1849049353889,1218.829393055809,528.9825507029983,0.8502375713168918,0.9620504523757057,0.16934489234337824,0.0,-2.9852710298250156e-13,-5.336658663347744,0.0,,0.0,0.3769980723216315,0.0,0.7683129430566635,True
