eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749642529841654,0.0,5.089149020253671e-12,-5.991188445325284,0.0,,0.0,2363.8309936527435,10898.142946639742,57.06744105089548,0.13092970354069974,0.8460619305873903,0.013016280095596897,0.0,0.6208172203722622,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496675054222138,0.0,5.08914782631804e-12,-5.991188445325284,0.0,,0.0,2363.8994895300293,10898.140389889853,57.06737602664707,0.13092602730256708,0.8460637483098834,0.013016453917953112,0.0,0.6208404936961793,0.006175542268174164,True
lift_and_cruse,hover_climb,0.0,0.7497375008863272,0.0,5.089144446728033e-12,-5.991188445325284,0.0,,0.0,2364.0914523179076,10898.133152676945,57.067194575423486,0.13091572546392138,0.8460688422134527,0.013016940881627335,0.0,0.6209057173708878,0.023479027188429157,True
lift_and_cruse,hover_climb,0.0,0.749838693180824,0.0,5.0891395631491785e-12,-5.991188445325284,0.0,,0.0,2364.36898020122,10898.122694751613,57.0669323976381,0.13090083437884964,0.8460762052844419,0.013017643654088005,0.0,0.6210000095090589,0.04848328735899245,True
lift_and_cruse,hover_climb,0.0,0.7499510716746568,0.0,5.0891341428919285e-12,-5.991188445325284,0.0,,0.0,2364.677197715869,10898.111087557938,57.06664143793621,0.13088430031370005,0.8460843806696976,0.013018422414106846,0.0,0.621104722877753,0.07623592239595736,True
lift_and_cruse,hover_climb,0.0,0.7500523783944711,0.0,5.08912925949415e-12,-5.991188445325284,0.0,,0.0,2364.955058468384,10898.100630020372,57.066379322582186,0.13086939805936287,0.8460917491273675,0.013019122920187552,0.0,0.621199117680648,0.10124018256652063,True
lift_and_cruse,hover_climb,0.0,0.7501225165447389,0.0,5.089125880129723e-12,-5.991188445325284,0.0,,0.0,2365.147436337765,10898.09339329053,57.066197949213276,0.13085908229282467,0.8460968497480318,0.013019607057728587,0.0,0.621264469376274,0.11854366748677564,True
lift_and_cruse,hover_climb,0.0,0.7501475548412908,0.0,5.089124674051998e-12,-5.991188445325284,0.0,,0.0,2365.216113467249,10898.090810538994,57.06613322072584,0.13085540002825236,0.846098670433005,0.013019779720179392,0.0,0.621287798761832,0.12471920975494981,True
lift_and_cruse,dep_transition,0.7490499958950398,0.776544671068302,1070.6483209966225,1820.7668947905568,669.4060295435261,0.7269954954153971,0.9552006211356752,0.24423771206377137,2391.9732983564286,11529.035677561222,57.97040738765012,0.03460862681687808,0.8470298371482289,0.012931846665380387,0.3515433192407798,0.6283162949767052,0.12471920975494981,True
lift_and_cruse,dep_transition,0.7526659061443084,0.7733881630241427,1075.0052198254923,1841.399360471829,676.0313962422226,0.7256762955492327,0.9550857369962897,0.24466328254581826,2381.2921259201166,11461.757263003667,57.56584665259222,0.03138251371189476,0.8466511050455848,0.01295724551815559,0.352974491514301,0.6255116621146138,0.1255156991912887,True
