segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0142119944366272,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.19926415806352,
departure_terminal_procedures,,,91.44,91.44,,,37.020518381940214,46.68534109523509
accel_climb,2.54,,91.44,457.20000000000005,,,40.46539794794684,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.33373089639147,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.028234340685465,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.02821992002928,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.028205453195476,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.02819093989049,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.028176379817914,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.02816177267848,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.02814711817009,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.02813241598773,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.02811766582341,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.028102867366194,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.02808802030211,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.02807312431412,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.02805817908209,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.02804318428274,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.02802813958961,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.02801304467303,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.027997899200024,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.02798270283436,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.027967455236414,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.02795215606315,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.027936804968114,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.02792140160139,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.02790594560945,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.02789043663525,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.02787487431806,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.02785925829351,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.02784358819346,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.02782786364602,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.027812084275425,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.027796249702064,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.02778035954234,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.0277644134087,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.027748410909474,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.05947927590449,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.02760242688261,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.059752960984795,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.0274538247966,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.05986410113984,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.0273031719063,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.027286738332144,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.027270245017675,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.02725369153152,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.02723707743758,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.02722040229502,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.02720366565825,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.02718686707672,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.027170006095,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.02715308225257,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.02713609508386,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.02711904411811,5.0
