eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.331075399030625,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.331075399030625,0.0,0.0,0.0052773300394549595,True
vector_thrust,hover_climb,9.412754953531659,5.331075399030625,0.0,0.0,0.020064080221300247,True
vector_thrust,hover_climb,19.436976651092134,5.331075399030625,0.0,0.0,0.041431553324431374,True
vector_thrust,hover_climb,30.563023348907855,5.331075399030625,0.0,0.0,0.06514765924591295,True
vector_thrust,hover_climb,40.587245046468325,5.331075399030625,0.0,0.0,0.08651513234904407,True
vector_thrust,hover_climb,47.52422169756047,5.331075399030625,0.0,0.0,0.10130188253088936,True
vector_thrust,hover_climb,49.99999999999999,5.331075399030625,0.0,0.0,0.10657921257034432,True
vector_thrust,second_climb,49.99999999999999,84.37626507173779,15.087791865344043,0.0,0.10657921257034432,True
vector_thrust,second_climb,62.378891512197605,84.37626507173779,15.091853004864166,0.03018573800565941,0.13133699559473952,True
vector_thrust,second_climb,97.06377476765829,84.37626507173779,15.10324231126506,0.11476429640683462,0.20070676210566082,True
vector_thrust,second_climb,147.18488325546068,84.37626507173779,15.11972707232554,0.23698385442422637,0.30094897908126556,True
vector_thrust,second_climb,202.81511674453927,84.37626507173779,15.138060894865081,0.3726373296679778,0.4122094460594226,True
vector_thrust,second_climb,252.93622523234166,84.37626507173779,15.15461265449141,0.4948568876853695,0.5124516630350272,True
vector_thrust,second_climb,287.6211084878023,84.37626507173779,15.166085500086247,0.5794354460865444,0.5818214295459486,True
vector_thrust,second_climb,299.99999999999994,84.37626507173779,15.170183818548661,0.6096211840922037,0.6065792125703439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.1478834886098,9.822081464052088,0.6096211840922037,0.6065792125703439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.1478834886098,9.82208146405349,0.6665601328200627,0.6497118687419648,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.1478834886098,9.822081464057097,0.8260995218977073,0.7705668857147251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.1478834886098,9.822081464060984,1.0566406186961066,0.9452074451876551,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.1478834886098,9.822081464063979,1.3125219315933332,1.1390438425312364,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.1478834886098,9.822081464065345,1.5430630283917328,1.3136844020041663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.1478834886098,9.822081464065706,1.7026024174693768,1.4345394189769265,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.1478834886098,9.822081464065725,1.7595413661972357,1.4776720751485475,True
vector_thrust,accel_climb,299.99999999999994,86.68988571635886,14.473476127669489,1.7595413661972357,1.4776720751485475,True
vector_thrust,accel_climb,359.4186792585485,86.68988571635886,14.492086290282266,1.9084237301009985,1.5965094336656445,True
vector_thrust,accel_climb,525.9061188847598,86.68988571635886,14.544450656947618,2.325582843718778,1.9294843129180668,True
vector_thrust,accel_climb,766.4874396262113,86.68988571635886,14.620697453360506,2.9283952284777923,2.410646954400969,True
vector_thrust,accel_climb,1033.5125603737886,86.68988571635886,14.706136584357608,3.597466498567783,2.944697195896124,True
vector_thrust,accel_climb,1274.09388111524,86.68988571635886,14.783857517811594,4.2002788833267966,3.4258598373790257,True
vector_thrust,accel_climb,1440.5813207414515,86.68988571635886,14.838060367740825,4.617437996944575,3.7588347166314486,True
vector_thrust,accel_climb,1500.0,86.68988571635886,14.857488829320657,4.766320360848336,3.8776720751485456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505902172,4.766320360848336,3.8776720751485456,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505914406,5.102662596752108,4.105911327775776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505991471,6.045072599675857,4.745423502503908,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506279621,7.406894510640336,5.669545370025915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506896525,8.918402798529339,6.695243260868127,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507685316,10.280224709493819,7.619365128390133,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508384302,11.222634712417564,8.258877303118265,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508584322,11.558976948321336,8.487116555745496,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662827087,11.558976948321336,8.487116555745496,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167662609787,11.577312485300949,8.500542394135334,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916766201277,11.628687518270374,8.538160757354635,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167661181266,11.702926591876583,8.59252086720887,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167660301216,11.785325747109383,8.652856037258411,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.49916765999256,11.859564820715592,8.707216147112646,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.4991676599929,11.910939853685015,8.74483451033195,True
vector_thrust,cruise_1,1500.0,94.29649834271976,9.499167659993017,11.92927539066463,8.758260348721787,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888029,11.92927539066463,8.758260348721787,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505888018,12.819593073939327,9.362423076264458,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.13943350588802,15.314207787561035,11.05524942113304,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433506119417,18.919030493055274,13.501454364573647,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505889304,22.92008184334973,16.21653701680303,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505889482,26.52490454884397,18.662741960243633,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433505872788,29.01951926246567,20.35556830511222,True
vector_thrust,cruise_2,1500.0,101.75000000000092,8.139433506090125,29.909836945740366,20.959731032654886,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916767083433,29.909836945740366,20.959731032654886,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766996528,29.92817248271998,20.973156871044722,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167667684194,29.979547515689408,21.010775234264027,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.49916766443663,30.05378658929562,21.06513534411826,True
vector_thrust,cruise_3,1500.0,94.29649834272212,9.499167661013587,30.136185744528415,21.1254705141678,True
