eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41831370332669177,1582.2167763991297,4.320583661371076e-12,132.95285697229764,0.15075373046600993,0.9512094823838159,0.012114394567262422,0.586208864817119,0.0,True
multicopter,hover_climb,0.4188795884826241,1584.0090684609409,4.320552962671811e-12,132.94369938277356,0.15059245683564756,0.9512441028440004,0.012112465687012616,0.5870228131414258,0.1752003112518674,True
multicopter,hover_climb,0.4213045795998961,1589.0477507503401,4.32046692719542e-12,132.91804681680009,0.15014092811445223,0.9513410035554134,0.012107042716463163,0.5893120887391937,0.6661006746732278,True
multicopter,hover_climb,0.4248141233189497,1596.3728114747603,4.3203426080338584e-12,132.88099344643106,0.14948936947080232,0.9514807584478248,0.012099158795908801,0.5926428309547683,1.375472252790619,True
multicopter,hover_climb,0.42871547172476443,1604.5642977771674,4.32020463734193e-12,132.83988384560612,0.14876748363269762,0.951635498451298,0.012090343200064945,0.5963712863479675,2.1628153046864145,True
multicopter,hover_climb,0.4322345980377664,1612.0002363421534,4.320080334285191e-12,132.80285523098874,0.1481182663516363,0.9517745738070761,0.012082342635020487,0.599759262309699,2.8721868828038053,True
multicopter,hover_climb,0.43467155285801845,1617.177185090968,4.319994313944635e-12,132.77723311509095,0.14766965716662758,0.9518706271896814,0.012076774175099376,0.6021199100436347,3.363087246225166,True
multicopter,hover_climb,0.4355415298023097,1619.0310119131059,4.3199636136009715e-12,132.7680888108841,0.14750968290692554,0.9519048705581994,0.01207478053862534,0.6029656225752443,3.538287557477034,True
multicopter,hover_descent,0.41928346658508514,1562.5909753426736,4.319963615031341e-12,119.90091198605597,-0.11315628918436037,0.9518935982785999,0.011706518089610651,0.5819460117472544,3.538287557477034,True
multicopter,hover_descent,0.4192572796102151,1560.7249748420315,4.319994316060562e-12,119.8928342302681,-0.11330001638569419,0.951861367487057,0.011708007970484123,0.5811011867582566,3.8003216380397853,True
multicopter,hover_descent,0.4191576567193473,1555.5136521640175,4.320080333802889e-12,119.87012434058929,-0.11370339761176053,0.9517709811338274,0.011712166534694457,0.578742917961048,4.534524816435484,True
multicopter,hover_descent,0.41894692308276194,1548.027354393307,4.3202046374233e-12,119.83711090432831,-0.11428803368112417,0.9516401677109815,0.011718134011887805,0.5753580993421717,5.595479148771793,True
multicopter,hover_descent,0.4186238216932456,1539.779016298848,4.3203426110439315e-12,119.8002021726951,-0.11493932534168776,0.9514946987846106,0.01172469928028812,0.5716327594060416,6.773049617778518,True
multicopter,hover_descent,0.4182556298043701,1532.4018644827343,4.3204669266114915e-12,119.76671553923003,-0.11552827178171485,0.9513633878568459,0.011730561911001063,0.5683044723607162,7.834003950114828,True
multicopter,hover_descent,0.4179597203378618,1527.3266484789722,4.3205529552973764e-12,119.74341628356119,-0.11593702786318683,0.9512723810623455,0.011734589810841889,0.5660167000477624,8.568207128510528,True
multicopter,hover_descent,0.4178461992706892,1525.5212224363509,4.320583659187522e-12,119.73507626772762,-0.11608314707470334,0.9512398741400347,0.01173602154816814,0.5652032498947841,8.830241209073279,True
