eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41734461745993906,1578.784708240739,4.32058366227251e-12,132.19915402060542,0.13798680270699884,0.9512137060594832,0.012098147191430143,0.5849372888806762,0.0,True
multicopter,hover_climb,0.4179469104789882,1580.5780909451883,4.320552957178419e-12,132.19102416094603,0.13783773484450948,0.9512482068518937,0.012096233991291038,0.5857513165867508,0.19292009329101553,True
multicopter,hover_climb,0.42047066393493154,1585.6198175523512,4.320466925151368e-12,132.16824756070434,0.13742039986330962,0.9513447737556315,0.012090855228338927,0.5880408100932176,0.7334701826781018,True
multicopter,hover_climb,0.4241194996381669,1592.949238673789,4.320342609812777e-12,132.13533886375734,0.13681823664685616,0.9514840501608163,0.012083035871902511,0.5913718522321523,1.5145876935463556,True
multicopter,hover_climb,0.42817034867498277,1601.1455110177787,4.320204636414542e-12,132.09881355416394,0.13615115171762907,0.9516382644850105,0.012074292825932673,0.5951006197500192,2.3815627230907217,True
multicopter,hover_climb,0.4318192264453605,1608.585715443728,4.320080332538929e-12,132.06590026471804,0.1355512848797579,0.9517768711716504,0.012066358323915316,0.5984888589381538,3.162680233958975,True
multicopter,hover_climb,0.43434306393101607,1613.7655913559074,4.319994314611548e-12,132.04311784110484,0.13513681328898625,0.9518726029715873,0.012060835959539622,0.6008496790931873,3.7032303233460615,True
multicopter,hover_climb,0.4352434515349954,1615.6204580047636,4.3199636157989035e-12,132.0349853561519,0.13498901970179097,0.9519067321156902,0.012058858844495101,0.6016954512533003,3.8961504166370773,True
multicopter,hover_descent,0.4199070469426319,1562.4729565647533,4.319963615664362e-12,119.8717978076256,-0.11385759175367598,0.9518934537108347,0.01170544363044134,0.5819020587498253,3.8961504166370773,True
multicopter,hover_descent,0.41987202546066216,1560.6069516917614,4.319994316219921e-12,119.86368270289137,-0.11400225785497184,0.951861227550011,0.01170693171522202,0.5810572434666502,4.156653430685749,True
multicopter,hover_descent,0.4197480720186645,1555.3956164111246,4.32008033353694e-12,119.84086785497482,-0.11440827486874133,0.951770854253564,0.011711085224986614,0.5786990016920022,4.886566656039618,True
multicopter,hover_descent,0.4195032941320176,1547.9092992219496,4.320204637090507e-12,119.80770198360501,-0.1149967329257782,0.9516400599049036,0.011717045349461597,0.5753142215651951,5.941321826619106,True
multicopter,hover_descent,0.4191439672637015,1539.6609377952143,4.320342610738486e-12,119.7706234766326,-0.1156522848980202,0.9514946124029534,0.011723602437812088,0.5715889235437884,7.112011745167685,True
multicopter,hover_descent,0.41874455394409205,1532.283763332044,4.32046692630381e-12,119.73698336980922,-0.11624508616579562,0.9513633210062041,0.011729457683642546,0.5682606735285144,8.166766915747171,True
multicopter,hover_descent,0.41842782617309854,1527.2085307693305,4.320552955081851e-12,119.71357754673664,-0.11665651898043622,0.9512723278605851,0.011733480457152891,0.5659729264409212,8.896680141101042,True
multicopter,hover_descent,0.4183070309749983,1525.4030987523513,4.320583659731953e-12,119.70519946047665,-0.11680359530271522,0.951239825835542,0.01173491036347022,0.5651594852528347,9.157183155149713,True
