segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.910066006078305,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.78281863688137,
second_climb,2.54,,18.288,91.44,,,38.02390392750523,
departure_terminal_procedures,,,91.44,91.44,,,44.311432167938406,42.85388473318763
accel_climb,2.54,,91.44,457.20000000000005,,,44.29920402522813,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,615.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.7231082786135,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.26107151513649,295.0
cruise_3,,,457.20000000000005,457.20000000000005,,,53.322856916476695,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.17530739857062,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.11593629354647,75.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.9473906505419,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.1839064196055,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.08454540034162,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,52.526328647995804,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.78826073703663,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,40.04224328436184,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.97465128739741,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.8065938595078,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.834993417222435,119.32930655712153
decel_descend,,2.54,457.20000000000005,91.44,,,39.795968874652445,
arrival_terminal_procedure,,,91.44,91.44,,,36.31709821609076,58.65170724312682
second_descent,,2.54,91.44,18.288,,,38.41680229229918,
app_transition,,,18.288,15.24,,0.10471975511965978,31.447479670975163,
hover_descent,,1.5084996657526824,15.24,0.0,,,,
