eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.170315938857141,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6475305949499939,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.337125752985693,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.102518634585667,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.792113792621366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2693284487142193,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4396443875713607,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4396443875713607,True
multicopter,hover_descent,0.0,0.0,90.0,,3.697413881151572,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4196679523532705,True
multicopter,hover_descent,0.0,0.0,90.0,,5.463355324510074,True
multicopter,hover_descent,0.0,0.0,90.0,,6.621760913580706,True
multicopter,hover_descent,0.0,0.0,90.0,,7.66544828573751,True
multicopter,hover_descent,0.0,0.0,90.0,,8.387702356939208,True
multicopter,hover_descent,0.0,0.0,90.0,,8.645471850519419,True
