eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006611794594030739,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0251376313684359,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051908241145566816,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08162137633907979,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10839198611621069,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12691782289061587,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13352961748464662,True
vector_thrust,second_climb,1.1785671984037112,0.16474538619733373,12.807758744196144,7.153870743257181,0.13352961748464662,True
vector_thrust,second_climb,1.1789636965477839,0.16483718089840355,12.812459219906684,7.152292280917079,0.15828740050904178,True
vector_thrust,second_climb,1.1800754119537742,0.16509488460284338,12.825642118146297,7.147861757150107,0.2276571670199631,True
vector_thrust,second_climb,1.1816838472180826,0.16546858410600784,12.844724447008282,7.1414392865115355,0.32789938399556784,True
vector_thrust,second_climb,1.183471790543597,0.165885174412767,12.865949301061763,7.134283064976019,0.43915985097372484,True
vector_thrust,second_climb,1.1850851200155796,0.16626215112383844,12.885112938667536,7.127810581091801,0.5394020679493295,True
vector_thrust,second_climb,1.186202938417286,0.16652394146799757,12.89839722785999,7.1233176921004455,0.608771834460251,True
vector_thrust,second_climb,1.1866021526355495,0.16661755490006824,12.903142826755975,7.121711474803688,0.6335296174846461,True
vector_thrust,departure_terminal_procedures,1.0091027703691513,0.13089193517385403,10.844337557597349,7.709434267503457,0.6335296174846461,True
vector_thrust,departure_terminal_procedures,1.009102769723525,0.13089193506358776,10.844337550322303,7.709434269065542,0.6781406260602652,True
vector_thrust,departure_terminal_procedures,1.0091027703878668,0.13089193517705047,10.844337557808238,7.709434267458173,0.8031378944206053,True
vector_thrust,departure_terminal_procedures,1.0091027700785922,0.13089193512422947,10.844337554323264,7.709434268206465,0.9837641805760075,True
vector_thrust,departure_terminal_procedures,1.0091027732897697,0.13089193567266594,10.844337590507493,7.709434260437023,1.1842442333173693,True
vector_thrust,departure_terminal_procedures,1.0091027704712996,0.13089193519129994,10.844337558748375,7.7094342672563085,1.3648705194727715,True
vector_thrust,departure_terminal_procedures,1.0091027747641055,0.1308919359244675,10.84433760712062,7.709434256869868,1.489867787833112,True
vector_thrust,departure_terminal_procedures,1.0091027759543567,0.1308919361277503,10.844337620532624,7.709434253990056,1.534478796408731,True
vector_thrust,accel_climb,0.8366228561075775,0.10398880419698936,8.91696571031207,8.0453166335362,1.534478796408731,True
vector_thrust,accel_climb,0.8380309893769364,0.10418923468277827,8.932457702204873,8.04335488141806,1.653316154925828,True
vector_thrust,accel_climb,0.8419914494431405,0.10475484075836752,8.97604268786467,8.037733085627211,1.9862910341782503,True
vector_thrust,accel_climb,0.8477536478653256,0.10558270943848755,9.039489596038397,8.029284836256513,2.467453675661153,True
vector_thrust,accel_climb,0.8542038648949491,0.10651636434274997,9.110559540600043,8.019461330338679,3.001503917156307,True
vector_thrust,accel_climb,0.8600650079299452,0.10737108204260898,9.175182206432824,8.010210864678054,3.4826665586392096,True
vector_thrust,accel_climb,0.8641488532328576,0.10797017043189325,9.220233389514258,8.003588859554094,3.8156414378916317,True
vector_thrust,accel_climb,0.8656118999529562,0.10818550280290873,9.236377926426801,8.001182020939712,3.9344787964087287,True
vector_thrust,cruise_0,0.7663075094987817,0.09454873932228788,8.139433507629438,8.104893994267576,3.9344787964087287,True
vector_thrust,cruise_0,0.7663075096652907,0.09454873934313687,8.139433509447295,8.104893994241454,3.9411917156036473,True
vector_thrust,cruise_0,0.7663075096578013,0.0945487393421991,8.139433509365528,8.10489399424263,3.9600008972132983,True
