eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.6160822731808833,3.6160822734771956,0.00546666555372725,0.0,True
multicopter,hover_climb,3.6160822731808833,3.612153891405573,0.0054680619222290455,0.20282427624426644,True
multicopter,hover_climb,3.6160822731808833,3.601159012488043,0.005471980113572315,0.7711252695903815,True
multicopter,hover_climb,3.6160822731808833,3.5853027202046666,0.005477656834754032,1.5923439985518542,True
multicopter,hover_climb,3.6160822731808833,3.5677475176176974,0.005483978061659032,2.5038280222711022,True
multicopter,hover_climb,3.6160822731808833,3.55197041359731,0.005489691896984574,3.3250467512325748,True
multicopter,hover_climb,3.6160822731808833,3.5410742808120665,0.005493656369589243,3.8933477445786897,True
multicopter,hover_climb,3.6160822731808833,3.537189844897711,0.005495073335433126,4.096172020822957,True
multicopter,hover_descent,2.7449741007652175,2.6850867265232345,0.004171319358367638,4.096172020822957,True
multicopter,hover_descent,2.7449741007652175,2.6880354083217846,0.004170243737225947,4.3633618896429125,True
multicopter,hover_descent,2.7449741007652175,2.6963066809407232,0.004167234299441934,5.11201126571429,True
multicopter,hover_descent,2.7449741007652175,2.7082831069867344,0.004162896917491037,6.193840958524101,True
multicopter,hover_descent,2.7449741007652175,2.7216092906281615,0.0041580984635764305,7.3945813296408724,True
multicopter,hover_descent,2.7449741007652175,2.733645828617034,0.004153789255034178,8.476411022450682,True
multicopter,hover_descent,2.7449741007652175,2.741992059590126,0.00415081494943309,9.22506039852206,True
multicopter,hover_descent,2.7449741007652175,2.7449741009901487,0.004149754963768223,9.492250267342015,True
