eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.817847959072457,4.8178479594672465,0.007283452502254249,0.0,True
multicopter,hover_climb,4.817847959072457,4.812614022262168,0.007285312938668096,0.15223171759011586,True
multicopter,hover_climb,4.817847959072457,4.797965114701093,0.007290533298366888,0.5787755116922466,True
multicopter,hover_climb,4.817847959072457,4.776839155819432,0.007298096616204648,1.1951491526681297,True
multicopter,hover_climb,4.817847959072457,4.753449672238813,0.007306518634245818,1.8792722815958653,True
multicopter,hover_climb,4.817847959072457,4.732429218979647,0.007314131400710179,2.4956459225717484,True
multicopter,hover_climb,4.817847959072457,4.717911874755897,0.007319413422745147,2.9221897166738793,True
multicopter,hover_climb,4.817847959072457,4.712736488736358,0.007321301301804112,3.0744214342639955,True
multicopter,hover_descent,2.817990084820379,2.7565097135583008,0.004282275956345977,3.0744214342639955,True
multicopter,hover_descent,2.817990084820379,2.7595368299413976,0.004281171723810062,3.3346882371347313,True
multicopter,hover_descent,2.817990084820379,2.7680281174265944,0.004278082235339526,4.063939613475526,True
multicopter,hover_descent,2.817990084820379,2.780323114978606,0.004273629479545475,5.117738384520883,True
multicopter,hover_descent,2.817990084820379,2.7940037735172667,0.004268703387328408,6.287366779671482,True
multicopter,hover_descent,2.817990084820379,2.8063604819826593,0.004264279554352313,7.341165550716838,True
multicopter,hover_descent,2.817990084820379,2.8149287217052987,0.004261226132576583,8.070416927057632,True
multicopter,hover_descent,2.817990084820379,2.817990085051293,0.004260137951419312,8.330683729928369,True
