segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.190187446313079,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.669781171312838,
second_climb,2.54,,18.288,91.44,,,41.70158028527045,
departure_terminal_procedures,,,91.44,91.44,,,44.11310629708766,42.4934855476986
accel_climb,2.54,,91.44,457.20000000000005,,,43.3064980665063,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,58.58988924117747,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.76618680135465,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.76521649076701,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.76423799318548,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.76325117654998,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.762255905636955,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.76125204195847,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.760239443657284,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.75921796539751,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.758187458251115,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.757147769579596,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.75609874291078,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.75504021781056,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.75397202974922,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.75289400996207,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.751805985304216,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.750707778099,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.74959920597994,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.74848008172563,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.74735021308757,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.746209402610106,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.7450574474424,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.74389413914186,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.74271926346861,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.74153260017045,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.740333922757756,5.0
