eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.694376221467724,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.694376221467724,0.0,0.0,0.005993095358920219,True
vector_thrust,hover_climb,9.412754953531659,4.694376221467724,0.0,0.0,0.02278537539935562,True
vector_thrust,hover_climb,19.436976651092134,4.694376221467724,0.0,0.0,0.047050923115498355,True
vector_thrust,hover_climb,30.563023348907855,4.694376221467724,0.0,0.0,0.07398364918475345,True
vector_thrust,hover_climb,40.587245046468325,4.694376221467724,0.0,0.0,0.09824919690089617,True
vector_thrust,hover_climb,47.52422169756047,4.694376221467724,0.0,0.0,0.11504147694133159,True
vector_thrust,hover_climb,49.99999999999999,4.694376221467724,0.0,0.0,0.12103457230025182,True
vector_thrust,second_climb,49.99999999999999,76.35940567072073,17.991090387742393,0.0,0.12103457230025182,True
vector_thrust,second_climb,62.378891512197605,76.35940567072073,17.996166586784167,0.027303940481029132,0.14579235532464702,True
vector_thrust,second_climb,97.06377476765829,76.35940567072073,18.010403239334597,0.10380788165099382,0.21516212183556832,True
vector_thrust,second_climb,147.18488325546068,76.35940567072073,18.031010897555912,0.21435927970191754,0.315404338811173,True
vector_thrust,second_climb,202.81511674453927,76.35940567072073,18.053932359498006,0.33706207442589353,0.42666480578933014,True
vector_thrust,second_climb,252.93622523234166,76.35940567072073,18.074627856849478,0.44761347247681715,0.5269070227649347,True
vector_thrust,second_climb,287.6211084878023,76.35940567072073,18.08897404326894,0.5241174136467817,0.5962767892758561,True
vector_thrust,second_climb,299.99999999999994,76.35940567072073,18.09409898956407,0.5514213541278107,0.6210345723002514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6496695020768,9.713151745204467,0.5514213541278107,0.6210345723002514,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6496695020768,9.713151745205016,0.6118272004969284,0.666542956729596,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6496695020768,9.713151745205824,0.7810806209017885,0.7940546163576896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6496695020768,9.713151745207115,1.025658899674229,0.9783143031673095,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6496695020768,9.713151745207975,1.2971203091476249,1.1828271263890509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6496695020768,9.713151745208505,1.5416985879200658,1.3670868131986709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6496695020768,9.713151745208668,1.7109520083249257,1.4945984728267647,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.6496695020768,9.713151745208735,1.771357854694043,1.5401068572561092,True
vector_thrust,accel_climb,299.99999999999994,78.96289698747775,17.044909402379066,1.771357854694043,1.5401068572561092,True
vector_thrust,accel_climb,359.4186792585485,78.96289698747775,17.06775173149819,1.9069097184922248,1.6589442157732062,True
vector_thrust,accel_climb,525.9061188847598,78.96289698747775,17.13204644058158,2.286717600827028,1.9919190950256285,True
vector_thrust,accel_climb,766.4874396262113,78.96289698747775,17.225720807908203,2.8355558925640527,2.473081736508531,True
vector_thrust,accel_climb,1033.5125603737886,78.96289698747775,17.330762923749436,3.444720438964857,3.0071319780036854,True
vector_thrust,accel_climb,1274.09388111524,78.96289698747775,17.426379529767924,3.9935587307018805,3.4882946194865876,True
vector_thrust,accel_climb,1440.5813207414515,78.96289698747775,17.493096310813986,4.373366613036683,3.82126949873901,True
vector_thrust,accel_climb,1500.0,78.96289698747775,17.517016613527613,4.508918476834865,3.940106857256107,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888382,4.508918476834865,3.940106857256107,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506193981,5.419020997515658,4.557695423188615,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505937234,7.96907159366227,6.288140131276499,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505929484,11.654001470389685,8.788705184571342,True
vector_thrust,cruise_0,1500.0,101.75,8.139433570533408,15.74396507291287,11.564123006850267,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350957413,19.428894949640284,14.064688060145109,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888208,21.97894554578689,15.795132768232996,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350641311,22.889048066467684,16.412721334165504,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195357,22.889048066467684,16.412721334165504,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195347,22.905765783733102,16.429729211716978,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195354,22.952607786595603,16.477384225634403,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195354,23.020296441908798,16.54624771596104,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195354,23.095425181341028,16.622680423882418,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195336,23.163113836654222,16.69154391420906,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119535,23.209955839516724,16.739198928126484,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195357,23.226673556782142,16.756206805677962,True
vector_thrust,decel_descend,1500.0,87.71764239075426,7.408726418161065,23.226673556782142,16.756206805677962,True
vector_thrust,decel_descend,1440.5813207414515,87.71764239075426,7.38872814602728,23.377328573926935,16.875044164195057,True
vector_thrust,decel_descend,1274.0938811152403,87.71764239075426,7.33294715549307,23.79945455155325,17.20801904344748,True
vector_thrust,decel_descend,1033.5125603737888,87.71764239075426,7.252992842470885,24.409444262756825,17.689181684930382,True
vector_thrust,decel_descend,766.4874396262114,87.71764239075426,7.1651382520452,25.08648176420093,18.223231926425537,True
vector_thrust,decel_descend,525.90611888476,87.71764239075426,7.086770620219918,25.696471475404508,18.704394567908437,True
vector_thrust,decel_descend,359.41867925854854,87.71764239075426,7.03296851692322,26.118597453030816,19.037369447160863,True
vector_thrust,decel_descend,299.99999999999994,87.71764239075426,7.013851049672415,26.269252470175612,19.15620680567796,True
