eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.689711060089954,3.6897110603922996,0.00557797495510447,0.0,True
lift_and_cruse,hover_climb,3.689711060089954,3.6895774104004615,0.005578022431037149,0.006625896156032642,True
lift_and_cruse,hover_climb,3.689711060089954,3.6892029452818,0.005578155462041752,0.025191244629144724,True
lift_and_cruse,hover_climb,3.689711060089954,3.688661863536451,0.005578347714072699,0.05201895046517948,True
lift_and_cruse,hover_climb,3.689711060089954,3.6880613579724515,0.005578561120789914,0.08179545750309011,True
lift_and_cruse,hover_climb,3.689711060089954,3.6875203660809257,0.005578753414379471,0.10862316333912486,True
lift_and_cruse,hover_climb,3.689711060089954,3.687146013008151,0.00557888649720681,0.12718851181223695,True
lift_and_cruse,hover_climb,3.689711060089954,3.6870124128814212,0.005578933996202779,0.1338144079682696,True
lift_and_cruse,dep_transition,49.18504989886703,49.14907605282612,0.07436900681839015,0.1338144079682696,True
lift_and_cruse,dep_transition,49.23989268442179,49.20352214684113,0.07445205723940755,0.13475486017981972,True
lift_and_cruse,dep_transition,49.39355875480432,49.356072488838464,0.07468476085567996,0.13738994872008306,True
lift_and_cruse,dep_transition,49.61561266018468,49.576503122974316,0.07502103124981734,0.14119776198642034,True
lift_and_cruse,dep_transition,49.86207390128987,49.82114744891975,0.07539426866307525,0.14542411586166845,True
lift_and_cruse,dep_transition,50.08412780667022,50.0415506578918,0.0757305488484575,0.14923192912800573,True
lift_and_cruse,dep_transition,50.237793877052745,50.19406680126924,0.07596326467421259,0.1518670176682691,True
lift_and_cruse,dep_transition,50.29263666260751,50.24849767546656,0.07604632052896097,0.1528074698798192,True
lift_and_cruse,second_climb,73.1705660172766,73.1063483725705,0.11063950283545984,0.1528074698798192,True
lift_and_cruse,second_climb,73.1705660172766,73.09363286897155,0.11064402499613314,0.17657494158323855,True
lift_and_cruse,second_climb,73.1705660172766,73.05801114119974,0.11065669873547242,0.24316991743372304,True
lift_and_cruse,second_climb,73.1705660172766,73.0065527132088,0.11067502044425402,0.3394024457303035,True
lift_and_cruse,second_climb,73.1705660172766,72.94946094728184,0.11069536656798955,0.4462124940293343,True
lift_and_cruse,second_climb,73.1705660172766,72.89804356666251,0.11071370731545543,0.5424450223259147,True
lift_and_cruse,second_climb,73.1705660172766,72.86247302412569,0.11072640479565456,0.6090399981763993,True
lift_and_cruse,second_climb,73.1705660172766,72.84978030009923,0.11073093752200766,0.6328074698798186,True
lift_and_cruse,departure_terminal_procedures,84.17912122473763,83.81007310548348,0.12739047297779627,0.6328074698798186,True
lift_and_cruse,departure_terminal_procedures,84.17912122473763,83.81007310548348,0.12739047297779627,0.6741056118785942,True
lift_and_cruse,departure_terminal_procedures,84.17912122473763,83.81007310548348,0.12739047297779627,0.7898204343635901,True
lift_and_cruse,departure_terminal_procedures,84.17912122473763,83.81007310548348,0.12739047297779627,0.9570331975924868,True
lift_and_cruse,departure_terminal_procedures,84.17912122473763,83.81007310548348,0.12739047297779627,1.1426253630778396,True
lift_and_cruse,departure_terminal_procedures,84.17912122473763,83.81007310548348,0.12739047297779627,1.3098381263067362,True
lift_and_cruse,departure_terminal_procedures,84.17912122473763,83.81007310548348,0.12739047297779627,1.4255529487917324,True
lift_and_cruse,departure_terminal_procedures,84.17912122473763,83.81007310548348,0.12739047297779627,1.4668510907905077,True
lift_and_cruse,accel_climb,83.4565150457123,83.09063489076392,0.12629693408616355,1.4668510907905077,True
lift_and_cruse,accel_climb,84.05718201783719,83.61578293874386,0.1272319843026677,1.5856884493076047,True
lift_and_cruse,accel_climb,85.74021347368557,85.08185184237621,0.12985400565311234,1.918663328560027,True
lift_and_cruse,accel_climb,88.17226439240042,87.18644403202774,0.13364833630778322,2.3998259700429294,True
lift_and_cruse,accel_climb,90.87163726238313,89.5031261245141,0.137867225509519,2.933876211538084,True
lift_and_cruse,accel_climb,93.303688181098,91.57310363075727,0.14167509667784012,3.4150388530209863,True
lift_and_cruse,accel_climb,94.98671963694636,92.99600871128595,0.1443140029099258,3.748013732273409,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.866851090790506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.866851090790506,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.4362801003515955,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.031784730102788,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.337355720541698,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.896346461039313,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.201917451478222,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.797422081229415,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,15.366851090790506,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.366851090790506,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.382851018595387,True
lift_and_cruse,cruise_1,88.44492440604468,86.5153126526106,0.13440273451813234,15.427681820082036,True
