eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781679312333514,1943.3822369346517,4.673708288476862e-12,113.68623401673533,0.1179547765184932,0.9239373492858156,0.03154611745295277,0.5307633528497623,0.0,True
vector_thrust,hover_climb,0.778187891439009,1943.4502549726983,4.67370718133735e-12,113.68592291605772,0.11795094310018159,0.9239391244335785,0.03154610833899778,0.5307864471293128,0.005765595271598538,True
vector_thrust,hover_climb,0.778243810266191,1943.6408568878321,4.673704079077821e-12,113.68505114194912,0.11794020239302833,0.9239440981495258,0.03154608275569472,0.5308511635110733,0.02192043423246843,True
vector_thrust,hover_climb,0.7785735595855915,1943.9163358215671,4.673699596462862e-12,113.68379136294465,0.1179246823757057,0.9239512849775449,0.0315460457181106,0.530944701344934,0.04526485290031157,True
vector_thrust,hover_climb,0.7791263857243449,1944.2221651177701,4.673694620955526e-12,113.68239292404881,0.11790745750648642,0.9239592612313376,0.03154600447671716,0.5310485481000716,0.07117520285745514,True
vector_thrust,hover_climb,0.7796234408757107,1944.4977715777547,4.673690138146216e-12,113.68113283520114,0.11789193938056941,0.9239664471095965,0.03154596720792751,0.5311421356681901,0.09451962152529829,True
vector_thrust,hover_climb,0.7799668415657229,1944.6885325652247,4.673687035890378e-12,113.68026074873217,0.1178812010291479,0.923971419626269,0.03154594135523593,0.5312069140811319,0.11067446048616819,True
vector_thrust,hover_climb,0.7800892866233979,1944.756621395223,4.6736859287430764e-12,113.67994949051705,0.11787736865934345,0.9239731942443095,0.031545932116315144,0.5312300359666375,0.11644005575776673,True
vector_thrust,second_climb,0.5424735621360681,1358.4607966271399,1920.9469160857318,80.70706265622611,0.8029051593246919,0.9135105710666022,0.045899434191578554,0.37107737282507197,0.11644005575776673,True
vector_thrust,second_climb,0.5425848461167323,1358.4850846130084,1921.0793580095315,80.70751576636387,0.8029318482771667,0.9135113621809298,0.04591468550346499,0.3710998055647914,0.1411978387821619,True
vector_thrust,second_climb,0.5428963459872438,1358.5537414581768,1921.4515480669272,80.70875992005429,0.8030069263255755,0.9135136058233772,0.04595739801784893,0.3711628392213186,0.21056760529308324,True
vector_thrust,second_climb,0.5433456630199623,1358.6545178892738,1921.9922482559173,80.7104927809677,0.8031161895604598,0.9135169177434196,0.04601906638427432,0.3712543886288359,0.3108098222686879,True
vector_thrust,second_climb,0.5438432342434129,1358.7685229484273,1922.5963843386846,80.71232857709626,0.8032385278169211,0.9135206892344697,0.04608744157866638,0.3713566384225247,0.422070289246845,True
vector_thrust,second_climb,0.5442905023192813,1358.8731631087885,1923.144331953088,80.71390607221609,0.8033497065374264,0.913524172304021,0.04614898286057699,0.37144933342964603,0.5223125062224497,True
vector_thrust,second_climb,0.5445994473385051,1358.9466380837994,1923.5255596467923,80.71495650239736,0.8034271728951508,0.9135266293679666,0.04619153691389518,0.37151379566120984,0.591682272733371,True
vector_thrust,second_climb,0.544709594357518,1358.9730703872044,1923.6620237702823,80.71532339949725,0.8034549246508566,0.9135275154649388,0.04620671770611985,0.3715368641890139,0.6164400557577662,True
vector_thrust,departure_terminal_procedures,0.5224411772775052,1321.5425089187936,1276.9461657127436,60.159807043351975,0.7436042325157994,0.9140555734512833,0.03641790762438921,0.361303524223826,0.6164400557577662,True
vector_thrust,departure_terminal_procedures,0.5225552454131159,1321.5425089174842,1276.9461656948806,60.1598070427592,0.7436042325134502,0.9140555734512005,0.03641790762410131,0.361303524223468,0.6587642913385816,True
vector_thrust,departure_terminal_procedures,0.5228740922168476,1321.54250891395,1276.9461656466574,60.15980704115221,0.7436042325071097,0.9140555734509764,0.03641790762332493,0.3613035242225018,0.7773541641515621,True
vector_thrust,departure_terminal_procedures,0.5233328438492583,1321.5425089110122,1276.9461656065805,60.15980703983427,0.7436042325018403,0.9140555734507915,0.036417907622687345,0.3613035242216986,0.9487214954767526,True
vector_thrust,departure_terminal_procedures,0.5238392515759666,1321.5425089095559,1276.9461655867126,60.15980703916275,0.7436042324992275,0.9140555734506985,0.036417907622361814,0.36130352422130046,1.1389248836628032,True
vector_thrust,departure_terminal_procedures,0.5242930088569395,1321.5425089089601,1276.9461655785828,60.159807038896346,0.7436042324981591,0.9140555734506611,0.036417907622234055,0.36130352422113754,1.3102922149879934,True
vector_thrust,departure_terminal_procedures,0.5246056280506212,1321.542508907997,1276.9461655654393,60.159807038468585,0.7436042324964308,0.9140555734506007,0.036417907622027436,0.36130352422087425,1.428882087800974,True
vector_thrust,departure_terminal_procedures,0.5247169247255221,1321.5425089064727,1276.9461655446448,60.15980703777157,0.7436042324936963,0.9140555734505038,0.03641790762169047,0.3613035242204575,1.4712063233817896,True
vector_thrust,accel_climb,0.6005651032430925,1498.6415590806655,1800.17538972887,80.66538777598691,0.7718523716335595,0.9181612603920843,0.03797191603962796,0.4097215739863919,1.4712063233817896,True
vector_thrust,accel_climb,0.60122060002751,1498.7796225065645,1800.333831774577,80.6380022473538,0.7720825453921721,0.9181695590946082,0.03801822400664936,0.40984321716699584,1.5900436818988866,True
vector_thrust,accel_climb,0.6030381598866252,1499.172781344186,1800.7983529113876,80.56148572882327,0.7727312210143714,0.9181929150986037,0.03814818114307308,0.41018613589173814,1.9230185611513089,True
vector_thrust,accel_climb,0.6056148601539048,1499.757373301745,1801.523228045252,80.45149697228756,0.7736781441765722,0.9182269322458694,0.03833651847961891,0.41068710471429526,2.4041812026342115,True
vector_thrust,accel_climb,0.6084059293286649,1500.4290345478062,1802.402082489154,80.33026115553642,0.7747419876828618,0.9182650512966121,0.038546331349523434,0.41125069081011656,2.9382314441293658,True
vector_thrust,accel_climb,0.6108193391018764,1500.9352593441026,1803.2609324751047,80.23921360040823,0.775605328796079,0.9182935955619879,0.038750650038685115,0.41173251449614784,3.419394085612268,True
vector_thrust,accel_climb,0.612428291397706,1501.2155901164215,1803.8925160207878,80.18846564517798,0.7761362556375887,0.9183093995950055,0.03890249230051811,0.4120473710034942,3.7523689648646905,True
vector_thrust,accel_climb,0.6129960785776339,1501.3188956493168,1804.1253070927978,80.17029055914621,0.7763277609291016,0.9183151377250613,0.038956678091763265,0.4121607565828427,3.8712063233817875,True
vector_thrust,cruise_0,0.6093224075949728,1510.659671287315,1225.6298742797114,62.0760570962174,0.7024795793190347,0.919185139179594,0.029792381016755364,0.4147251026156439,3.8712063233817875,True
vector_thrust,cruise_0,0.6093456672010729,1510.6596716170557,1225.6298791487993,62.07605726257314,0.7024795800749537,0.9191851392054666,0.029792381083589708,0.41472510270616847,3.877919242576706,True
