eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005168651784833006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019650892263991634,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04057833609755491,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0638060463760302,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08473349020959348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0992157306887521,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10438438247358511,True
lift_and_cruse,dep_transition,-0.11107181726152995,0.05606265309383627,-1.0000000000000009,-1.981208721528407,0.10438438247358511,True
lift_and_cruse,dep_transition,-0.10007595182943221,0.05592307949885695,-0.9009688679024199,-1.7895286297936746,0.10530784518662978,True
lift_and_cruse,dep_transition,-0.0692606674762653,0.05560656302121042,-0.6234898018587337,-1.2455484337315847,0.1078953302099183,True
lift_and_cruse,dep_transition,-0.024720787002302055,0.05534309867972227,-0.22252093395631378,-0.44668237941219147,0.11163435440116712,True
lift_and_cruse,dep_transition,0.02472136728696399,0.05531862111347412,0.2225209339563146,0.44689051876859837,0.11578435816317698,True
lift_and_cruse,dep_transition,0.06926513649194709,0.05553798951482421,0.6234898018587332,1.247166796944618,0.11952338235442579,True
lift_and_cruse,dep_transition,0.10008515813987766,0.05582400787645145,0.9009688679024171,1.7928694471630213,0.12211086737771432,True
lift_and_cruse,dep_transition,0.11108310331988343,0.05595270173685998,0.9999999999999997,1.9853036559752961,0.12303433009075898,True
lift_and_cruse,second_climb,1.09457247984465,0.12589753550658891,9.999012823895967,8.694153348119867,0.12303433009075898,True
lift_and_cruse,second_climb,1.0949381439047334,0.12594940531958906,10.00246657164769,8.693476091660724,0.14680180179417834,True
lift_and_cruse,second_climb,1.095963478765889,0.1260949378445285,10.012151521074841,8.691573964033203,0.2133967776446628,True
lift_and_cruse,second_climb,1.097447129167947,0.12630575250385634,10.026166925847763,8.688813513338912,0.30962930594124327,True
lift_and_cruse,second_climb,1.0990966269125697,0.12654045534932873,10.041750947024871,8.68573314264117,0.4164393542402741,True
lift_and_cruse,second_climb,1.10058527263788,0.12675256537367127,10.055817050739714,8.682942782209683,0.5126718825368546,True
lift_and_cruse,second_climb,1.1016168365271823,0.12689971322087185,10.06556522065996,8.68100335742913,0.579266858387339,True
