eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767866953571595,1940.093449293459,4.673708288260255e-12,113.41393879526784,0.1116365700409707,0.9239143159774602,0.03157734618339587,0.5298651415138371,0.0,True
vector_thrust,hover_climb,0.7768063734070917,1940.161486033296,4.6737071812395795e-12,113.41363817560247,0.1116329246719656,0.9239160910388179,0.03157733541550165,0.5298882332561725,0.006116883746357014,True
vector_thrust,hover_climb,0.7768615007533115,1940.3521403303046,4.673704079253927e-12,113.41279584934769,0.11162271086008663,0.9239210644944629,0.031577305221587894,0.5299529425229546,0.023256011140806006,True
vector_thrust,hover_climb,0.7772338600133285,1940.6276947221793,4.673699595963238e-12,113.41157845374364,0.1116079522201212,0.9239282509774135,0.03157726148336999,0.5300464700094751,0.048022767805273085,True
vector_thrust,hover_climb,0.7778096553355139,1940.933607911552,4.673694620536436e-12,113.41022713434927,0.11159157237894964,0.9239362268345823,0.03157721282382167,0.5301503053163822,0.07551179383802328,True
vector_thrust,hover_climb,0.7783272768630319,1941.2092900267176,4.673690138265779e-12,113.40900950511423,0.11157681556673443,0.9239434123556504,0.03157716887284327,0.5302438825872899,0.10027855050249038,True
vector_thrust,hover_climb,0.77868483919143,1941.4001033619318,4.67368703641294e-12,113.40816679905942,0.11156660404640369,0.9239483846253997,0.031577138396480874,0.530308653871333,0.11741767789693937,True
vector_thrust,hover_climb,0.7788123243622918,1941.46821082537,4.673685929178893e-12,113.40786601993379,0.11156295970019402,0.9239501591555104,0.031577127507339445,0.5303317731989073,0.12353456164329639,True
vector_thrust,second_climb,0.4954502833702844,1229.532978475679,2191.9777175236104,85.56629906093062,0.8241729794206325,0.9069973682785142,0.05940354932273302,0.3358594289856193,0.12353456164329639,True
vector_thrust,second_climb,0.4955635797389933,1229.6075573173189,2192.3556142029192,85.57356387746495,0.8241772116998353,0.9069986401852298,0.05942291538726279,0.33589410042837775,0.14829234466769156,True
vector_thrust,second_climb,0.49588081606610473,1229.81655307038,2193.416724153466,85.59401673963497,0.8241887982062138,0.9070021748546365,0.05947728587896433,0.3359912748604579,0.2176621111786129,True
vector_thrust,second_climb,0.4963386808354668,1230.1186483697384,2194.9559813695246,85.62382325496351,0.824204847736819,0.9070072077110669,0.059556132911407496,0.3361317691350406,0.31790432815421754,True
vector_thrust,second_climb,0.4968461034992564,1230.4540863852885,2196.6726181127697,85.65724944749243,0.8242217333796046,0.9070126920807112,0.05964402956805528,0.3362878117471984,0.42916479513237465,True
vector_thrust,second_climb,0.4973025817902735,1230.7564451221713,2198.226645388647,85.68767035090292,0.8242361445964209,0.9070175437152302,0.05972356310657705,0.33642850088303033,0.5294070121079794,True
vector_thrust,second_climb,0.4976180889671542,1230.9657688368436,2199.306173327205,85.70888916676238,0.8242456901747368,0.9070208524316781,0.05977878957181805,0.33652591815852784,0.5987767786189007,True
vector_thrust,second_climb,0.49773061570589205,1231.0404934424032,2199.6922667903464,85.71649480199842,0.8242490148756173,0.9070220237895339,0.05979853654986645,0.33656069762513324,0.6235345616432959,True
vector_thrust,departure_terminal_procedures,0.5311574777131337,1344.820472622989,1263.9453270471158,60.21799961459884,0.7375503115418922,0.9147324127321079,0.03520209662431981,0.36766761033253614,0.6235345616432959,True
vector_thrust,departure_terminal_procedures,0.5312938531926794,1344.8204725607204,1263.9453261960884,60.21799958628847,0.737550311426197,0.9147324127279652,0.03520209661103158,0.3676676103155122,0.6715400346314682,True
vector_thrust,departure_terminal_procedures,0.5316748964230972,1344.8204724380416,1263.945324519427,60.21799953051405,0.7375503111982569,0.9147324127198038,0.035202096584848436,0.3676676102819724,0.8060483809221878,True
